-6.15e+00,1.04e+02,2.90e+01,2.70e+01
-1.62e+01,6.59e+01,3.10e+01,2.70e+01
-2.26e+01,5.56e+01,3.00e+01,2.70e+01
-2.11e+01,3.74e+01,2.90e+01,2.70e+01
-3.30e+01,1.66e+01,3.30e+01,3.00e+01
-2.12e+01,3.99e+01,3.00e+01,2.70e+01
-4.49e+00,6.54e+01,3.30e+01,2.90e+01
2.10e+00,7.81e+01,3.00e+01,2.70e+01
-1.34e+01,6.94e+01,3.10e+01,2.70e+01
8.73e+00,1.05e+02,3.60e+01,2.90e+01
4.60e+00,1.13e+02,3.00e+01,2.70e+01
-4.41e+00,5.30e+01,3.10e+01,2.70e+01
-2.36e+00,6.49e+01,3.00e+01,2.70e+01
-1.65e+01,8.21e+01,3.30e+01,2.70e+01
2.66e+00,1.12e+02,3.10e+01,2.70e+01
3.49e+00,7.18e+01,3.30e+01,2.70e+01
-1.10e+01,6.50e+01,3.10e+01,2.80e+01
-1.81e+01,3.52e+01,3.50e+01,2.80e+01
-1.53e+01,4.55e+01,3.00e+01,2.70e+01
-1.07e+01,4.35e+01,3.00e+01,2.70e+01
-2.58e+01,2.33e+01,3.10e+01,2.80e+01
2.37e+01,1.33e+02,3.10e+01,2.70e+01
-8.09e+00,5.01e+01,3.20e+01,2.80e+01
-7.14e+00,1.56e+02,3.10e+01,2.70e+01
-1.93e+01,5.90e+01,3.00e+01,2.70e+01
-9.27e+00,5.45e+01,3.10e+01,2.70e+01
-6.93e+00,4.49e+01,3.20e+01,2.70e+01
9.93e+00,1.19e+02,3.00e+01,2.70e+01
-6.15e+00,9.59e+01,3.00e+01,2.70e+01
-2.00e+01,4.62e+01,3.00e+01,2.70e+01
-1.24e+01,6.20e+01,3.30e+01,2.90e+01
-1.91e+00,1.24e+02,3.40e+01,2.80e+01
-7.98e+00,8.77e+01,3.10e+01,2.70e+01
-1.16e+01,8.24e+01,3.20e+01,2.70e+01
-6.97e+00,8.08e+01,3.00e+01,2.70e+01
-7.64e-01,1.22e+02,3.10e+01,2.70e+01
1.03e+01,1.06e+02,3.10e+01,2.80e+01
-1.40e+01,5.77e+01,3.10e+01,2.70e+01
1.81e+00,1.03e+02,3.10e+01,2.80e+01
2.43e+00,7.04e+01,3.00e+01,2.70e+01
-1.04e+01,9.69e+01,3.70e+01,2.90e+01
-3.30e+00,5.10e+01,3.00e+01,2.70e+01
1.71e+01,1.13e+02,3.40e+01,2.90e+01
-2.47e+01,5.23e+01,3.00e+01,2.70e+01
-1.14e+01,5.10e+01,3.50e+01,2.90e+01
4.65e-01,9.25e+01,2.90e+01,2.70e+01
-1.87e+00,5.79e+01,3.00e+01,2.70e+01
-2.64e+01,5.70e+01,3.10e+01,2.70e+01
1.30e+01,1.15e+02,3.20e+01,2.90e+01
-1.18e+01,4.17e+01,3.60e+01,3.00e+01
-1.24e+01,2.10e+01,3.70e+01,2.90e+01
-2.62e+01,3.52e+01,3.10e+01,2.70e+01
6.05e+00,8.48e+01,3.40e+01,2.70e+01
-2.11e+01,3.34e+01,3.10e+01,2.70e+01
-5.86e+00,7.18e+01,3.10e+01,2.70e+01
-3.97e+00,4.93e+01,3.40e+01,2.80e+01
-1.21e+00,7.28e+01,3.20e+01,2.80e+01
-6.13e+00,9.48e+01,3.00e+01,2.70e+01
-2.03e+01,4.18e+01,3.40e+01,2.90e+01
-2.47e+01,5.11e+01,3.00e+01,2.70e+01
-2.85e+01,1.12e+02,3.70e+01,2.90e+01
-8.61e+00,6.25e+01,3.30e+01,2.90e+01
-1.19e+01,7.40e+01,3.10e+01,2.70e+01
5.92e+00,8.09e+01,3.00e+01,2.70e+01
-2.96e+01,6.59e+01,3.00e+01,2.70e+01
-1.70e+01,6.01e+01,3.40e+01,2.90e+01
-1.07e+00,6.22e+01,2.90e+01,2.70e+01
-9.30e+00,7.03e+01,3.10e+01,2.80e+01
-3.05e+01,5.46e+01,3.00e+01,2.70e+01
-2.53e+01,3.34e+01,3.10e+01,2.80e+01
-1.46e+01,3.40e+01,3.00e+01,2.70e+01
-2.91e+01,4.51e+01,3.50e+01,2.80e+01
-1.44e+01,8.19e+01,3.00e+01,2.70e+01
-3.92e+00,7.55e+01,3.20e+01,2.80e+01
-1.63e+01,6.00e+01,3.20e+01,2.80e+01
7.45e+00,1.22e+02,3.20e+01,2.70e+01
-9.45e+00,4.99e+01,3.10e+01,2.70e+01
4.94e+00,8.41e+01,3.70e+01,2.90e+01
-4.80e+01,2.30e+01,3.00e+01,2.70e+01
2.40e+01,2.44e+02,3.10e+01,2.80e+01
-2.50e+00,8.01e+01,3.10e+01,2.80e+01
-2.52e+01,2.32e+01,2.90e+01,2.70e+01
1.03e+01,8.24e+01,3.10e+01,2.70e+01
-3.39e+00,6.66e+01,3.20e+01,2.80e+01
8.35e-01,8.57e+01,3.00e+01,2.70e+01
-7.77e+00,6.54e+01,3.10e+01,2.80e+01
4.70e+00,1.08e+02,3.40e+01,2.90e+01
-8.76e+00,8.43e+01,3.30e+01,2.70e+01
-2.29e+01,6.90e+01,3.10e+01,2.70e+01
-3.01e+01,5.86e+01,3.40e+01,2.80e+01
8.58e+00,8.83e+01,3.30e+01,2.90e+01
1.29e+00,9.25e+01,3.00e+01,2.70e+01
3.90e+00,7.25e+01,3.30e+01,3.00e+01
-3.43e+01,5.05e+01,3.10e+01,2.80e+01
-3.95e-02,6.25e+01,3.00e+01,2.70e+01
4.30e+00,1.72e+02,3.10e+01,2.80e+01
-1.85e+01,4.40e+01,3.00e+01,2.70e+01
-1.59e+01,5.62e+01,3.20e+01,2.90e+01
-8.71e+00,8.25e+01,3.10e+01,2.70e+01
-5.65e-01,1.03e+02,3.20e+01,2.70e+01
3.51e+00,1.27e+02,3.10e+01,2.80e+01
1.26e+00,1.05e+02,3.00e+01,2.70e+01
-2.84e+01,5.96e+01,3.00e+01,2.70e+01
-2.91e+00,1.02e+02,3.20e+01,2.70e+01
-1.70e+00,5.71e+01,3.00e+01,2.70e+01
-1.95e+01,5.19e+01,3.00e+01,2.70e+01
-9.85e+00,3.91e+01,3.10e+01,2.80e+01
-1.20e+01,8.03e+01,3.00e+01,2.70e+01
7.68e+00,1.02e+02,2.90e+01,2.70e+01
-1.92e+01,5.11e+01,3.00e+01,2.70e+01
-7.50e+00,4.85e+01,2.90e+01,2.70e+01
-2.54e+00,7.75e+01,3.30e+01,2.70e+01
8.66e+00,6.14e+01,3.40e+01,3.00e+01
