2.17e+01,1.27e+02,8.00e+01,6.00e+01
2.33e+01,3.27e+02,8.90e+01,6.40e+01
1.93e+01,2.12e+02,8.10e+01,6.10e+01
-1.33e+01,4.22e+01,8.40e+01,6.20e+01
-5.37e+00,1.17e+02,8.20e+01,6.20e+01
1.24e+01,2.77e+02,8.00e+01,5.90e+01
3.85e+01,3.34e+02,9.00e+01,6.50e+01
8.70e-02,7.49e+01,8.30e+01,6.20e+01
3.31e+01,3.00e+02,8.10e+01,6.00e+01
6.25e+00,2.19e+02,8.20e+01,6.10e+01
1.39e+01,2.05e+02,8.00e+01,6.00e+01
4.16e+01,3.27e+02,8.90e+01,6.40e+01
1.94e+01,1.95e+02,8.10e+01,5.90e+01
7.49e+00,2.09e+02,8.40e+01,6.10e+01
-1.21e+01,1.07e+02,8.20e+01,6.10e+01
1.29e+01,1.15e+02,8.80e+01,6.30e+01
-3.28e+01,0.00e+00,9.00e+01,6.50e+01
-1.25e+01,1.68e+02,8.10e+01,6.00e+01
1.36e+01,1.79e+02,8.00e+01,6.00e+01
2.38e+01,1.65e+02,8.20e+01,6.10e+01
4.45e+00,2.11e+02,8.00e+01,6.00e+01
1.31e+01,1.24e+02,8.40e+01,6.20e+01
2.22e+01,2.12e+02,8.50e+01,6.20e+01
-4.55e+01,0.00e+00,8.90e+01,6.40e+01
-2.97e+00,1.36e+02,9.10e+01,6.60e+01
3.60e+00,1.32e+02,9.00e+01,6.50e+01
3.92e+01,2.76e+02,8.40e+01,6.10e+01
1.64e+01,1.69e+02,8.00e+01,5.90e+01
4.36e+01,2.82e+02,8.00e+01,6.00e+01
4.23e+01,2.80e+02,8.50e+01,6.30e+01
2.43e+01,2.77e+02,9.20e+01,6.50e+01
6.27e+00,1.20e+02,8.00e+01,6.00e+01
-1.57e+01,7.05e+01,8.40e+01,6.20e+01
-1.07e+01,2.16e+02,8.30e+01,6.20e+01
-8.99e+00,6.33e+01,8.10e+01,6.10e+01
3.10e+01,3.08e+02,9.00e+01,6.50e+01
5.46e+00,1.23e+02,8.30e+01,6.10e+01
1.89e+01,2.18e+02,9.10e+01,6.50e+01
2.73e+01,2.96e+02,8.00e+01,6.00e+01
2.44e+00,1.48e+02,8.10e+01,6.00e+01
-1.23e+01,6.64e+01,9.10e+01,6.40e+01
-5.67e+00,4.44e+01,8.90e+01,6.40e+01
1.89e+01,1.93e+02,8.40e+01,6.20e+01
-2.91e+01,3.96e+01,9.20e+01,6.50e+01
2.29e+01,1.70e+02,8.10e+01,6.10e+01
8.40e+00,9.06e+01,8.00e+01,6.00e+01
1.25e+01,1.63e+02,8.00e+01,6.00e+01
1.07e+01,9.50e+01,8.30e+01,6.20e+01
2.18e+01,2.09e+02,8.20e+01,6.20e+01
3.06e+01,2.41e+02,8.90e+01,6.40e+01
3.65e+01,3.05e+02,8.20e+01,6.20e+01
-1.55e+01,2.09e+02,8.40e+01,6.20e+01
-1.29e+00,1.30e+02,9.10e+01,6.50e+01
1.95e+01,2.32e+02,8.10e+01,5.90e+01
-2.25e+00,1.12e+02,8.10e+01,6.10e+01
-1.65e+01,2.39e+01,9.10e+01,6.50e+01
-2.34e+00,1.10e+02,8.00e+01,5.90e+01
1.93e+01,2.16e+02,8.40e+01,6.10e+01
-4.61e+00,1.68e+02,8.30e+01,6.10e+01
-9.39e+00,1.11e+02,8.10e+01,6.00e+01
-2.39e+00,1.44e+02,8.90e+01,6.40e+01
2.13e+00,1.71e+02,8.10e+01,5.90e+01
-1.31e+01,1.27e+02,8.10e+01,5.90e+01
2.71e+01,2.61e+02,8.40e+01,6.10e+01
-1.83e+01,1.21e+02,8.30e+01,6.20e+01
1.50e+00,1.11e+02,8.20e+01,6.20e+01
-1.23e+01,1.68e+02,8.20e+01,5.90e+01
4.17e+01,2.83e+02,8.30e+01,6.00e+01
-2.43e+00,1.29e+02,8.30e+01,6.10e+01
3.76e+01,3.28e+02,8.20e+01,6.00e+01
3.39e+01,2.45e+02,8.30e+01,6.10e+01
3.64e+00,1.79e+02,8.10e+01,6.10e+01
-2.88e+01,9.11e+01,8.10e+01,6.10e+01
9.80e+00,1.12e+02,8.10e+01,6.10e+01
-2.32e+00,1.66e+02,8.00e+01,5.90e+01
1.20e+01,2.05e+02,8.20e+01,6.10e+01
8.80e+00,1.88e+02,8.10e+01,6.00e+01
-2.25e+01,2.92e+01,8.90e+01,6.40e+01
-2.41e+01,1.07e+02,8.30e+01,6.20e+01
-2.58e+01,5.08e+01,8.50e+01,6.20e+01
-3.57e+01,0.00e+00,8.30e+01,6.20e+01
2.01e+01,1.39e+02,8.90e+01,6.40e+01
1.87e+01,2.39e+02,8.50e+01,6.30e+01
1.05e+01,1.95e+02,8.30e+01,6.20e+01
2.37e+01,1.96e+02,9.10e+01,6.50e+01
2.24e+01,2.74e+02,8.10e+01,6.00e+01
2.68e+00,2.05e+02,8.00e+01,6.00e+01
-1.08e+01,1.62e+02,8.10e+01,6.10e+01
1.19e+01,1.82e+02,8.00e+01,5.90e+01
4.40e+00,2.11e+02,8.00e+01,6.00e+01
-1.02e+00,1.19e+02,9.00e+01,6.40e+01
3.00e+01,3.02e+02,8.20e+01,6.20e+01
2.10e+01,3.03e+02,9.00e+01,6.50e+01
-8.91e+00,1.23e+02,8.90e+01,6.40e+01
-5.03e-01,1.31e+02,8.40e+01,6.30e+01
5.46e+00,1.63e+02,8.20e+01,6.10e+01
-2.11e+00,1.60e+02,8.20e+01,6.10e+01
4.31e+01,3.14e+02,8.30e+01,6.10e+01
2.73e+01,1.52e+02,8.60e+01,6.30e+01
1.07e+01,1.89e+02,8.40e+01,6.20e+01
-1.15e+00,2.25e+02,9.00e+01,6.40e+01
6.70e+00,1.28e+02,8.30e+01,6.10e+01
-7.15e+00,1.34e+02,9.00e+01,6.40e+01
2.07e+01,1.98e+02,8.20e+01,6.10e+01
3.32e+01,2.98e+02,8.10e+01,5.90e+01
2.40e+01,2.02e+02,8.40e+01,6.10e+01
2.39e+01,3.07e+02,8.00e+01,6.00e+01
-4.40e+00,1.27e+02,8.20e+01,6.00e+01
4.54e+01,3.27e+02,8.40e+01,6.20e+01
5.79e+00,1.63e+02,9.00e+01,6.40e+01
2.87e+00,1.22e+02,8.30e+01,6.20e+01
1.06e+01,1.15e+02,8.20e+01,6.20e+01
6.41e+00,1.25e+02,8.20e+01,6.00e+01
5.22e+00,9.84e+01,8.40e+01,6.20e+01
2.40e+01,2.12e+02,8.10e+01,6.00e+01
2.76e+01,2.24e+02,8.10e+01,6.00e+01
-2.90e+00,1.50e+02,8.10e+01,5.90e+01
-9.22e-01,1.40e+02,8.20e+01,6.20e+01
-3.98e+01,0.00e+00,8.20e+01,6.10e+01
4.55e+01,2.22e+02,8.30e+01,6.20e+01
6.70e+01,3.05e+02,8.20e+01,6.00e+01
-1.11e+01,1.03e+02,9.10e+01,6.50e+01
-1.59e+01,8.32e+01,8.00e+01,6.00e+01
-4.50e+00,1.09e+02,8.40e+01,6.20e+01
2.35e+00,7.49e+01,8.10e+01,5.90e+01
1.65e+01,1.69e+02,8.10e+01,6.10e+01
1.61e+01,2.48e+02,8.20e+01,6.00e+01
9.55e-01,1.15e+02,8.30e+01,6.20e+01
