1.36e+01,2.51e+02,6.90e+01,5.40e+01
2.54e+01,3.36e+02,6.70e+01,5.20e+01
3.39e+00,1.42e+02,6.90e+01,5.30e+01
1.71e+01,1.66e+02,6.60e+01,5.10e+01
1.35e+00,2.22e+02,6.80e+01,5.20e+01
2.75e+01,2.22e+02,6.60e+01,5.10e+01
-1.12e+01,7.51e+01,6.30e+01,4.90e+01
8.87e+00,1.37e+02,6.40e+01,5.00e+01
-1.27e+01,2.23e+02,6.70e+01,5.20e+01
1.39e+01,2.46e+02,6.80e+01,5.30e+01
3.09e+01,3.05e+02,6.60e+01,5.10e+01
2.92e+01,1.99e+02,7.10e+01,5.30e+01
2.21e+01,2.47e+02,6.70e+01,5.20e+01
1.10e+01,1.26e+02,6.50e+01,5.10e+01
2.28e+01,2.28e+02,6.80e+01,5.20e+01
1.91e+01,1.20e+02,6.80e+01,5.20e+01
1.80e+01,1.75e+02,6.70e+01,5.20e+01
-1.22e+01,4.11e+01,6.30e+01,4.90e+01
1.54e+01,2.17e+02,6.90e+01,5.40e+01
1.94e+01,2.41e+02,6.90e+01,5.40e+01
2.41e+01,2.77e+02,6.60e+01,5.10e+01
3.26e+00,1.28e+02,6.90e+01,5.30e+01
5.14e+01,3.31e+02,6.70e+01,5.20e+01
4.35e-02,1.11e+02,6.80e+01,5.30e+01
-1.07e+00,2.66e+02,7.00e+01,5.40e+01
-1.09e+01,1.40e+02,6.70e+01,5.20e+01
3.38e+01,2.30e+02,6.70e+01,5.10e+01
2.88e+00,1.02e+02,6.40e+01,5.00e+01
1.41e+01,8.79e+01,6.80e+01,5.30e+01
1.79e+01,1.50e+02,6.70e+01,5.20e+01
2.96e+01,2.43e+02,6.90e+01,5.30e+01
3.09e+01,2.82e+02,6.60e+01,5.20e+01
4.21e+00,2.35e+02,7.10e+01,5.40e+01
8.66e+00,2.39e+02,6.90e+01,5.40e+01
-1.35e+01,8.61e+01,6.90e+01,5.30e+01
1.38e+01,2.21e+02,7.00e+01,5.40e+01
2.33e+00,1.06e+02,6.60e+01,5.10e+01
2.03e+00,1.48e+02,6.40e+01,5.00e+01
6.42e+00,1.19e+02,6.70e+01,5.20e+01
-5.63e+01,0.00e+00,7.10e+01,5.30e+01
9.87e+00,2.22e+02,6.70e+01,5.20e+01
2.55e+01,2.57e+02,6.90e+01,5.20e+01
1.48e+01,2.29e+02,6.70e+01,5.20e+01
5.32e+01,2.27e+02,6.90e+01,5.40e+01
-7.31e+00,9.61e+01,6.60e+01,5.20e+01
1.06e+01,1.24e+02,6.80e+01,5.30e+01
1.20e+01,2.26e+02,6.80e+01,5.30e+01
5.81e+00,2.55e+02,6.90e+01,5.20e+01
1.13e+01,1.53e+02,6.80e+01,5.20e+01
6.99e-01,1.48e+02,6.60e+01,5.20e+01
2.32e+01,2.32e+02,7.00e+01,5.40e+01
6.72e+00,2.03e+02,6.70e+01,5.20e+01
1.63e+01,2.35e+02,6.40e+01,5.00e+01
1.08e+01,2.76e+02,6.70e+01,5.10e+01
2.77e+01,1.89e+02,7.00e+01,5.40e+01
2.87e+01,2.18e+02,6.90e+01,5.30e+01
-1.24e+01,6.20e+01,6.60e+01,5.10e+01
-1.47e+01,1.23e+02,6.80e+01,5.30e+01
6.92e+00,1.26e+02,6.70e+01,5.30e+01
1.61e+01,2.13e+02,7.00e+01,5.30e+01
1.83e+01,1.96e+02,6.90e+01,5.30e+01
1.32e+01,2.40e+02,6.60e+01,5.10e+01
1.46e+01,2.32e+02,6.80e+01,5.30e+01
1.14e+01,2.09e+02,6.90e+01,5.30e+01
-2.64e+00,1.16e+02,6.60e+01,5.10e+01
2.06e+01,2.25e+02,7.20e+01,5.50e+01
1.69e+01,1.71e+02,6.50e+01,5.10e+01
8.47e+00,2.19e+02,7.00e+01,5.40e+01
-3.07e+00,1.20e+02,6.80e+01,5.30e+01
3.87e+01,2.78e+02,7.10e+01,5.40e+01
1.74e+00,1.54e+02,6.80e+01,5.20e+01
4.19e+01,2.79e+02,6.90e+01,5.30e+01
1.27e+01,1.43e+02,6.60e+01,5.10e+01
7.32e+00,1.37e+02,6.80e+01,5.30e+01
2.52e+01,2.19e+02,6.90e+01,5.40e+01
