-1.85e+01,5.20e+01,3.50e+01,3.00e+01
-5.34e+00,6.56e+01,3.70e+01,3.10e+01
-1.23e+01,5.83e+01,3.60e+01,3.00e+01
-4.58e+00,1.47e+02,3.50e+01,3.00e+01
9.60e+00,1.13e+02,4.00e+01,3.30e+01
2.90e+00,9.61e+01,3.80e+01,3.00e+01
1.81e+01,1.03e+02,3.60e+01,3.00e+01
1.02e+01,7.55e+01,3.70e+01,3.00e+01
-6.00e+00,8.83e+01,3.50e+01,3.00e+01
-2.23e+01,3.74e+01,4.30e+01,3.40e+01
-1.13e+00,1.20e+02,3.70e+01,3.00e+01
-7.06e+00,7.17e+01,3.60e+01,3.00e+01
5.93e+00,1.01e+02,3.50e+01,3.00e+01
-1.41e+01,1.57e+02,4.30e+01,3.50e+01
-1.50e+01,1.13e+02,3.90e+01,3.10e+01
-1.37e+01,3.35e+01,4.10e+01,3.40e+01
-6.07e+00,1.54e+02,3.50e+01,3.00e+01
-1.89e+01,1.12e+02,3.60e+01,3.00e+01
-5.48e+00,1.02e+02,4.10e+01,3.30e+01
-1.30e+00,5.03e+01,3.70e+01,3.00e+01
-3.25e+01,1.77e+01,3.60e+01,3.00e+01
-1.36e+00,1.30e+02,3.60e+01,3.00e+01
-4.66e+00,3.61e+01,3.50e+01,3.00e+01
-1.28e+01,5.14e+01,3.70e+01,3.00e+01
-1.07e+01,7.68e+01,3.90e+01,3.10e+01
-1.82e+01,4.45e+01,3.80e+01,3.10e+01
6.63e+00,1.76e+02,4.00e+01,3.30e+01
-1.03e+01,4.99e+01,4.40e+01,3.50e+01
-1.35e+01,6.86e+01,3.70e+01,3.20e+01
-1.00e+01,1.16e+02,3.90e+01,3.20e+01
-2.28e+00,7.34e+01,3.50e+01,3.00e+01
6.68e+00,1.50e+02,3.60e+01,3.10e+01
-4.40e+00,5.77e+01,3.60e+01,3.10e+01
-3.13e+01,5.51e+01,3.60e+01,3.10e+01
-3.68e+00,2.47e+01,3.70e+01,3.00e+01
7.52e+00,8.65e+01,3.60e+01,3.10e+01
9.84e-01,1.84e+02,3.90e+01,3.10e+01
-2.14e+01,1.87e+01,3.70e+01,3.00e+01
1.38e+01,1.11e+02,3.50e+01,3.00e+01
1.46e+01,1.24e+02,3.80e+01,3.10e+01
-9.17e+00,4.83e+01,3.70e+01,3.10e+01
-1.88e+01,8.03e+01,3.60e+01,3.00e+01
-5.05e+00,7.16e+01,3.70e+01,3.00e+01
-5.25e+00,5.58e+01,3.50e+01,3.00e+01
-1.65e+01,7.36e+01,3.50e+01,3.00e+01
-2.31e+01,7.97e+01,3.60e+01,3.00e+01
-9.41e+00,3.94e+01,4.30e+01,3.50e+01
-1.09e+01,7.34e+01,3.50e+01,3.00e+01
-9.57e+00,7.30e+01,3.50e+01,3.00e+01
-3.22e+00,8.41e+01,3.60e+01,3.10e+01
-3.26e+01,1.56e+01,3.70e+01,3.10e+01
-6.76e+00,6.57e+01,3.60e+01,3.10e+01
-9.05e+00,7.81e+01,3.70e+01,3.10e+01
7.24e+00,1.38e+02,4.30e+01,3.40e+01
-1.24e+01,1.16e+02,3.50e+01,3.00e+01
-8.05e+00,6.18e+01,3.70e+01,3.10e+01
-1.18e+01,6.59e+01,3.60e+01,3.10e+01
-1.51e+01,7.15e+01,3.70e+01,3.20e+01
-1.64e+01,6.56e+01,3.60e+01,3.00e+01
-6.61e+01,-6.93e+00,3.50e+01,3.00e+01
-1.12e+01,3.63e+01,3.60e+01,3.00e+01
-2.89e+01,2.81e+01,3.50e+01,3.00e+01
4.90e+00,8.92e+01,3.70e+01,3.10e+01
-4.50e+00,3.63e+01,3.70e+01,3.20e+01
1.10e+01,1.60e+02,3.50e+01,3.00e+01
-1.76e+01,8.02e+01,4.20e+01,3.40e+01
-1.87e+01,9.39e+01,3.60e+01,3.00e+01
-9.84e+00,4.10e+01,4.40e+01,3.50e+01
-7.22e+00,9.03e+01,3.70e+01,3.10e+01
-1.27e+01,6.15e+01,4.10e+01,3.30e+01
-4.16e+00,7.87e+01,3.80e+01,3.10e+01
-1.29e+01,5.04e+01,3.60e+01,3.00e+01
1.16e+01,8.35e+01,3.90e+01,3.00e+01
-9.53e+00,6.33e+01,4.10e+01,3.40e+01
-5.17e+00,1.19e+02,3.70e+01,3.00e+01
-6.98e+00,6.60e+01,3.60e+01,3.10e+01
-3.02e-01,7.89e+01,4.20e+01,3.50e+01
1.59e+01,1.97e+02,3.60e+01,3.10e+01
-4.44e+00,4.28e+01,3.60e+01,3.00e+01
-5.46e+00,7.05e+01,3.60e+01,3.10e+01
8.21e+00,7.15e+01,3.50e+01,3.00e+01
-3.09e+00,5.72e+01,4.10e+01,3.40e+01
1.26e+01,1.52e+02,4.20e+01,3.60e+01
1.83e+00,1.36e+02,3.70e+01,3.00e+01
7.93e+00,1.11e+02,3.60e+01,3.00e+01
-3.49e+00,5.97e+01,3.70e+01,3.00e+01
3.33e+00,8.21e+01,3.80e+01,3.00e+01
-3.24e+01,3.76e+01,4.20e+01,3.60e+01
-3.83e+00,1.15e+02,3.60e+01,3.00e+01
-1.25e+01,9.19e+01,3.70e+01,3.00e+01
-1.34e+01,1.12e+02,3.60e+01,3.00e+01
4.69e+00,9.98e+01,3.60e+01,3.10e+01
-2.03e+01,4.88e+01,3.70e+01,3.00e+01
2.29e+00,1.24e+02,3.50e+01,3.00e+01
-1.44e+01,1.18e+02,3.50e+01,3.00e+01
-1.44e+01,4.62e+01,3.70e+01,3.10e+01
-8.54e+00,1.08e+02,3.60e+01,3.10e+01
-5.50e+00,9.43e+01,3.70e+01,3.10e+01
-5.87e+00,5.27e+01,3.80e+01,3.10e+01
-4.90e+00,6.90e+01,3.70e+01,3.20e+01
-9.66e+00,4.60e+01,4.10e+01,3.50e+01
-1.19e+01,8.37e+01,3.70e+01,3.10e+01
-1.64e+01,3.41e+01,3.50e+01,3.00e+01
-7.17e+00,7.77e+01,4.00e+01,3.30e+01
-5.67e+00,6.78e+01,4.40e+01,3.60e+01
-1.64e+01,6.39e+01,3.60e+01,3.00e+01
-2.40e+00,5.55e+01,3.70e+01,3.00e+01
3.04e+00,1.34e+02,4.00e+01,3.30e+01
-2.49e+01,6.09e+01,3.50e+01,3.00e+01
-1.55e+01,5.86e+01,3.60e+01,3.00e+01
-3.21e+00,8.56e+01,3.50e+01,3.00e+01
-7.35e+00,5.28e+01,4.30e+01,3.50e+01
1.81e+00,1.12e+02,3.80e+01,3.00e+01
-1.61e+01,1.00e+02,3.60e+01,3.00e+01
-2.09e+00,5.35e+01,4.20e+01,3.60e+01
-4.01e+00,9.64e+01,3.60e+01,3.00e+01
1.97e+01,1.63e+02,3.70e+01,3.00e+01
-7.20e+00,8.49e+01,4.40e+01,3.60e+01
-4.11e+00,4.72e+01,3.60e+01,3.10e+01
-2.49e-01,1.11e+02,3.70e+01,3.10e+01
-1.74e+01,4.21e+01,3.70e+01,3.00e+01
9.31e+00,1.36e+02,4.20e+01,3.40e+01
-2.80e+01,6.25e+01,3.90e+01,3.10e+01
-3.12e+01,3.90e+01,3.60e+01,3.10e+01
4.17e+00,1.17e+02,3.50e+01,3.00e+01
-3.40e+01,4.80e+01,3.70e+01,3.20e+01
-1.24e+01,5.09e+01,3.60e+01,3.00e+01
-9.81e+00,4.72e+01,4.20e+01,3.40e+01
