-1.64e+02,-9.49e+01,9.70e+01,4.00e+01
-1.83e+02,-1.13e+02,7.60e+01,2.90e+01
-1.78e+02,-1.02e+02,1.00e+02,4.00e+01
-1.66e+02,-9.82e+01,9.80e+01,4.00e+01
-1.85e+02,-1.25e+02,7.30e+01,2.80e+01
-1.73e+02,-9.54e+01,9.70e+01,4.00e+01
-1.73e+02,-9.65e+01,9.80e+01,4.00e+01
-1.72e+02,-9.78e+01,9.80e+01,4.00e+01
-1.68e+02,-9.67e+01,9.80e+01,4.00e+01
-1.84e+02,-1.16e+02,7.20e+01,2.80e+01
-1.73e+02,-9.72e+01,9.80e+01,4.10e+01
-1.82e+02,-1.12e+02,7.30e+01,2.90e+01
-1.69e+02,-9.59e+01,9.90e+01,3.90e+01
-1.71e+02,-9.59e+01,1.00e+02,4.20e+01
-1.66e+02,-9.58e+01,9.80e+01,4.10e+01
-1.69e+02,-9.74e+01,1.00e+02,4.20e+01
-1.70e+02,-9.62e+01,1.00e+02,4.20e+01
-1.68e+02,-9.56e+01,9.90e+01,4.00e+01
-1.67e+02,-9.55e+01,9.80e+01,4.10e+01
-1.81e+02,-9.83e+01,7.30e+01,2.90e+01
-1.66e+02,-9.50e+01,9.90e+01,4.10e+01
-1.80e+02,-9.76e+01,7.30e+01,2.80e+01
-1.62e+02,-8.56e+01,1.00e+02,4.10e+01
-1.64e+02,-9.49e+01,9.80e+01,4.00e+01
-1.66e+02,-9.63e+01,1.00e+02,4.20e+01
-1.66e+02,-9.64e+01,9.70e+01,4.00e+01
-1.68e+02,-9.86e+01,9.70e+01,4.00e+01
-1.74e+02,-1.00e+02,9.90e+01,3.90e+01
-1.72e+02,-1.13e+02,9.80e+01,4.00e+01
-1.88e+02,-1.47e+02,7.30e+01,2.80e+01
-1.71e+02,-9.46e+01,9.90e+01,4.00e+01
-1.67e+02,-9.50e+01,1.00e+02,4.20e+01
-1.81e+02,-1.27e+02,9.70e+01,4.00e+01
-1.83e+02,-1.11e+02,7.30e+01,2.90e+01
-1.82e+02,-1.10e+02,7.40e+01,2.90e+01
-1.78e+02,-7.91e+01,7.40e+01,2.80e+01
-1.80e+02,-1.00e+02,7.50e+01,3.00e+01
-1.85e+02,-1.25e+02,7.70e+01,2.90e+01
-1.64e+02,-9.70e+01,9.80e+01,4.10e+01
-1.73e+02,-9.65e+01,9.90e+01,4.00e+01
-1.80e+02,-8.98e+01,7.60e+01,2.90e+01
-1.94e+02,-1.75e+02,9.90e+01,3.90e+01
-1.79e+02,-8.85e+01,7.30e+01,2.90e+01
-1.71e+02,-9.60e+01,9.80e+01,4.00e+01
-1.69e+02,-9.58e+01,9.90e+01,4.10e+01
-1.67e+02,-9.89e+01,9.70e+01,4.00e+01
-1.67e+02,-9.54e+01,9.80e+01,4.00e+01
-1.82e+02,-1.02e+02,7.20e+01,2.80e+01
-1.94e+02,-1.74e+02,7.30e+01,2.80e+01
-1.69e+02,-9.59e+01,9.80e+01,4.10e+01
-1.79e+02,-8.83e+01,7.70e+01,2.90e+01
-1.70e+02,-9.87e+01,1.00e+02,4.10e+01
-1.68e+02,-9.65e+01,1.01e+02,4.00e+01
-1.72e+02,-9.64e+01,9.90e+01,4.00e+01
-1.71e+02,-9.61e+01,9.80e+01,4.00e+01
-1.79e+02,-8.56e+01,7.20e+01,2.80e+01
-1.73e+02,-9.53e+01,1.00e+02,4.00e+01
-1.74e+02,-1.19e+02,1.00e+02,4.20e+01
-1.67e+02,-9.96e+01,9.80e+01,4.00e+01
-1.71e+02,-9.86e+01,1.00e+02,4.00e+01
-1.73e+02,-9.88e+01,1.01e+02,4.00e+01
-1.81e+02,-9.79e+01,7.30e+01,2.80e+01
-1.98e+02,-1.96e+02,7.50e+01,3.00e+01
-1.70e+02,-9.54e+01,9.80e+01,4.00e+01
-1.79e+02,-9.12e+01,7.30e+01,2.80e+01
-1.96e+02,-1.95e+02,7.60e+01,2.90e+01
-1.75e+02,-9.44e+01,9.90e+01,4.10e+01
-1.71e+02,-9.57e+01,9.90e+01,4.10e+01
-1.97e+02,-1.96e+02,9.80e+01,4.10e+01
-1.82e+02,-1.06e+02,7.70e+01,2.90e+01
-1.80e+02,-1.03e+02,9.80e+01,4.00e+01
-1.68e+02,-9.87e+01,1.00e+02,3.90e+01
-1.83e+02,-1.15e+02,7.20e+01,2.80e+01
-1.79e+02,-9.27e+01,7.20e+01,2.80e+01
-1.69e+02,-9.59e+01,9.80e+01,4.00e+01
-1.71e+02,-9.65e+01,9.80e+01,4.10e+01
-1.80e+02,-9.88e+01,7.40e+01,2.80e+01
-1.72e+02,-9.60e+01,9.80e+01,4.00e+01
-1.81e+02,-9.92e+01,7.30e+01,2.80e+01
-1.71e+02,-9.77e+01,9.80e+01,4.00e+01
-1.70e+02,-1.14e+02,9.80e+01,4.00e+01
-1.82e+02,-1.05e+02,7.50e+01,2.90e+01
-1.69e+02,-9.53e+01,9.90e+01,4.10e+01
-1.82e+02,-1.08e+02,7.60e+01,2.90e+01
-1.97e+02,-1.97e+02,9.70e+01,4.00e+01
-1.91e+02,-1.61e+02,9.90e+01,3.90e+01
-1.73e+02,-9.80e+01,9.90e+01,4.00e+01
-1.70e+02,-9.97e+01,9.70e+01,4.00e+01
-1.65e+02,-9.63e+01,9.80e+01,4.00e+01
-1.64e+02,-9.49e+01,9.80e+01,4.00e+01
-1.79e+02,-8.42e+01,7.30e+01,2.80e+01
-1.81e+02,-9.98e+01,7.30e+01,2.90e+01
-1.80e+02,-8.93e+01,7.40e+01,2.90e+01
-1.69e+02,-9.61e+01,9.80e+01,4.10e+01
-1.73e+02,-9.63e+01,9.90e+01,3.90e+01
-1.63e+02,-8.78e+01,1.00e+02,4.20e+01
-1.95e+02,-1.83e+02,1.00e+02,4.20e+01
-1.68e+02,-9.49e+01,9.90e+01,4.00e+01
-1.70e+02,-9.56e+01,9.80e+01,4.00e+01
-1.69e+02,-9.57e+01,9.90e+01,4.00e+01
-1.85e+02,-1.28e+02,7.40e+01,2.80e+01
-1.69e+02,-1.01e+02,9.80e+01,4.10e+01
-1.74e+02,-9.77e+01,9.80e+01,4.00e+01
-1.67e+02,-9.60e+01,9.90e+01,4.00e+01
-1.70e+02,-1.02e+02,9.80e+01,4.00e+01
-1.78e+02,-8.11e+01,7.30e+01,2.80e+01
-1.94e+02,-1.72e+02,7.30e+01,2.80e+01
-1.65e+02,-9.62e+01,1.00e+02,4.20e+01
-1.66e+02,-9.57e+01,9.90e+01,4.10e+01
-1.73e+02,-9.74e+01,1.00e+02,4.20e+01
-1.70e+02,-1.13e+02,9.80e+01,4.00e+01
-1.81e+02,-9.77e+01,7.80e+01,3.00e+01
-1.80e+02,-9.45e+01,9.70e+01,4.00e+01
-1.95e+02,-1.81e+02,1.00e+02,4.00e+01
-1.64e+02,-9.63e+01,9.80e+01,4.10e+01
-1.67e+02,-9.67e+01,1.00e+02,4.00e+01
-1.69e+02,-9.52e+01,1.02e+02,4.10e+01
-1.74e+02,-9.61e+01,9.80e+01,4.00e+01
-1.81e+02,-9.74e+01,7.40e+01,2.80e+01
-1.72e+02,-9.87e+01,9.80e+01,4.00e+01
-1.75e+02,-9.65e+01,1.00e+02,4.10e+01
-1.70e+02,-9.71e+01,9.90e+01,3.90e+01
-1.68e+02,-9.63e+01,1.00e+02,4.20e+01
-1.72e+02,-9.53e+01,9.70e+01,4.00e+01
-1.66e+02,-9.58e+01,9.80e+01,4.00e+01
-1.70e+02,-9.81e+01,9.80e+01,4.00e+01
-1.73e+02,-9.76e+01,9.90e+01,4.10e+01
-1.68e+02,-9.62e+01,1.01e+02,4.20e+01
-1.84e+02,-1.17e+02,7.30e+01,2.80e+01
-1.70e+02,-9.47e+01,9.90e+01,3.90e+01
-1.79e+02,-8.87e+01,7.70e+01,2.90e+01
-1.70e+02,-9.69e+01,9.70e+01,4.00e+01
-1.73e+02,-9.53e+01,1.00e+02,4.00e+01
-1.64e+02,-9.49e+01,9.80e+01,4.00e+01
-1.69e+02,-9.65e+01,9.90e+01,4.10e+01
-1.69e+02,-9.59e+01,1.00e+02,3.90e+01
-1.80e+02,-9.66e+01,7.20e+01,2.80e+01
-1.67e+02,-9.58e+01,9.80e+01,4.00e+01
-1.81e+02,-9.66e+01,7.40e+01,2.90e+01
-1.98e+02,-1.98e+02,1.00e+02,4.00e+01
-1.75e+02,-9.82e+01,9.70e+01,4.00e+01
-1.80e+02,-9.37e+01,7.30e+01,2.80e+01
-1.71e+02,-9.59e+01,9.80e+01,4.00e+01
-1.65e+02,-9.76e+01,9.70e+01,4.00e+01
-1.81e+02,-9.59e+01,7.70e+01,3.10e+01
-1.66e+02,-9.95e+01,1.01e+02,4.30e+01
-1.71e+02,-9.77e+01,9.80e+01,4.00e+01
-1.85e+02,-1.26e+02,7.40e+01,2.90e+01
-1.69e+02,-9.57e+01,9.70e+01,4.00e+01
-1.81e+02,-9.78e+01,7.40e+01,2.90e+01
-1.72e+02,-9.69e+01,1.02e+02,4.20e+01
-1.66e+02,-9.85e+01,9.80e+01,4.00e+01
-1.71e+02,-9.71e+01,9.70e+01,4.00e+01
-1.91e+02,-1.62e+02,9.70e+01,4.00e+01
-1.71e+02,-9.72e+01,9.80e+01,4.00e+01
-1.75e+02,-9.74e+01,9.80e+01,4.00e+01
-1.71e+02,-9.58e+01,1.00e+02,4.10e+01
-1.69e+02,-9.96e+01,9.80e+01,4.00e+01
-1.81e+02,-1.01e+02,7.60e+01,2.90e+01
-1.73e+02,-9.64e+01,1.00e+02,4.20e+01
-1.84e+02,-1.19e+02,7.50e+01,2.90e+01
-1.71e+02,-9.71e+01,9.80e+01,4.00e+01
-1.71e+02,-1.13e+02,9.90e+01,4.00e+01
-1.75e+02,-9.60e+01,1.00e+02,4.20e+01
-1.66e+02,-9.79e+01,1.01e+02,4.00e+01
-1.83e+02,-1.29e+02,9.90e+01,4.10e+01
-1.67e+02,-9.55e+01,9.90e+01,4.10e+01
-1.83e+02,-1.18e+02,7.40e+01,2.80e+01
-1.78e+02,-8.26e+01,7.60e+01,2.90e+01
-1.70e+02,-9.53e+01,9.70e+01,4.00e+01
-1.84e+02,-1.16e+02,7.70e+01,2.90e+01
-1.71e+02,-9.54e+01,9.80e+01,4.00e+01
-1.71e+02,-9.53e+01,1.01e+02,4.10e+01
-1.67e+02,-9.63e+01,9.80e+01,4.00e+01
-1.82e+02,-1.05e+02,7.50e+01,2.90e+01
-1.69e+02,-9.65e+01,9.80e+01,4.00e+01
-1.84e+02,-1.18e+02,7.30e+01,2.80e+01
-1.65e+02,-9.56e+01,9.80e+01,4.10e+01
-1.81e+02,-9.96e+01,1.00e+02,4.20e+01
-1.80e+02,-9.33e+01,7.40e+01,2.80e+01
-1.64e+02,-9.59e+01,9.80e+01,4.00e+01
-1.71e+02,-1.00e+02,9.90e+01,4.20e+01
-1.67e+02,-9.67e+01,9.80e+01,4.00e+01
-1.71e+02,-9.71e+01,1.01e+02,4.00e+01
-1.71e+02,-9.82e+01,1.00e+02,4.00e+01
-1.68e+02,-9.76e+01,9.90e+01,4.00e+01
-1.98e+02,-1.97e+02,9.70e+01,4.00e+01
-1.71e+02,-9.61e+01,9.80e+01,4.10e+01
-1.66e+02,-9.76e+01,9.80e+01,4.00e+01
-1.65e+02,-9.56e+01,1.01e+02,4.20e+01
