-1.72e+02,-1.09e+02,2.15e+02,7.20e+01
-1.76e+02,-1.11e+02,2.12e+02,7.10e+01
-1.69e+02,-1.07e+02,2.19e+02,7.40e+01
-1.69e+02,-1.00e+02,2.15e+02,7.10e+01
-1.71e+02,-9.89e+01,2.14e+02,7.10e+01
-1.74e+02,-9.92e+01,2.16e+02,7.20e+01
-1.74e+02,-1.11e+02,2.18e+02,7.30e+01
-1.71e+02,-8.91e+01,2.13e+02,7.10e+01
-1.67e+02,-9.94e+01,2.14e+02,7.20e+01
-1.72e+02,-9.22e+01,2.16e+02,7.40e+01
-1.73e+02,-1.12e+02,2.14e+02,7.20e+01
-1.72e+02,-1.02e+02,2.14e+02,7.10e+01
-1.73e+02,-8.84e+01,2.12e+02,7.10e+01
-1.77e+02,-1.12e+02,2.12e+02,7.10e+01
-1.78e+02,-1.10e+02,2.14e+02,7.20e+01
-1.70e+02,-1.02e+02,2.17e+02,7.40e+01
-1.68e+02,-9.70e+01,2.16e+02,7.20e+01
-1.71e+02,-8.76e+01,2.15e+02,7.10e+01
-1.72e+02,-9.77e+01,2.16e+02,7.20e+01
-1.68e+02,-9.75e+01,2.12e+02,7.10e+01
-1.71e+02,-1.15e+02,2.18e+02,7.30e+01
-1.71e+02,-9.08e+01,2.13e+02,7.10e+01
-1.67e+02,-9.89e+01,2.15e+02,7.10e+01
-1.75e+02,-1.14e+02,2.14e+02,7.20e+01
-1.72e+02,-1.07e+02,2.12e+02,7.10e+01
-1.74e+02,-1.04e+02,2.17e+02,7.20e+01
-1.68e+02,-1.07e+02,2.14e+02,7.10e+01
-1.72e+02,-1.06e+02,2.21e+02,7.50e+01
-1.73e+02,-1.03e+02,2.13e+02,7.10e+01
-1.65e+02,-9.79e+01,2.12e+02,7.10e+01
-1.70e+02,-7.93e+01,2.17e+02,7.30e+01
-1.73e+02,-1.24e+02,2.18e+02,7.30e+01
-1.66e+02,-9.06e+01,2.12e+02,7.10e+01
-1.69e+02,-9.88e+01,2.19e+02,7.30e+01
-1.80e+02,-1.28e+02,2.16e+02,7.20e+01
-1.69e+02,-1.10e+02,2.16e+02,7.20e+01
-1.74e+02,-1.04e+02,2.16e+02,7.20e+01
-1.74e+02,-1.14e+02,2.16e+02,7.20e+01
-1.65e+02,-8.07e+01,2.16e+02,7.30e+01
-1.69e+02,-9.15e+01,2.15e+02,7.10e+01
-1.71e+02,-9.86e+01,2.15e+02,7.30e+01
-1.67e+02,-1.02e+02,2.12e+02,7.10e+01
-1.70e+02,-8.74e+01,2.14e+02,7.20e+01
-1.75e+02,-1.09e+02,2.14e+02,7.10e+01
-1.72e+02,-1.14e+02,2.12e+02,7.10e+01
-1.72e+02,-9.45e+01,2.15e+02,7.10e+01
-1.78e+02,-1.09e+02,2.14e+02,7.10e+01
-1.66e+02,-1.03e+02,2.14e+02,7.10e+01
-1.70e+02,-9.05e+01,2.14e+02,7.20e+01
-1.72e+02,-8.79e+01,2.19e+02,7.40e+01
-1.62e+02,-8.23e+01,2.15e+02,7.30e+01
-1.70e+02,-1.05e+02,2.15e+02,7.10e+01
-1.74e+02,-1.05e+02,2.14e+02,7.20e+01
-1.70e+02,-1.06e+02,2.17e+02,7.40e+01
-1.69e+02,-1.08e+02,2.15e+02,7.20e+01
-1.65e+02,-8.56e+01,2.18e+02,7.30e+01
-1.75e+02,-1.15e+02,2.16e+02,7.40e+01
-1.78e+02,-1.19e+02,2.13e+02,7.10e+01
-1.69e+02,-7.80e+01,2.18e+02,7.30e+01
-1.75e+02,-1.06e+02,2.16e+02,7.20e+01
-1.72e+02,-1.13e+02,2.14e+02,7.20e+01
-1.73e+02,-1.25e+02,2.12e+02,7.10e+01
-1.71e+02,-9.27e+01,2.19e+02,7.40e+01
-1.68e+02,-7.47e+01,2.13e+02,7.10e+01
-1.71e+02,-9.63e+01,2.16e+02,7.40e+01
-1.86e+02,-1.35e+02,2.12e+02,7.10e+01
-1.70e+02,-1.06e+02,2.14e+02,7.20e+01
-1.74e+02,-9.43e+01,2.16e+02,7.20e+01
-1.80e+02,-1.24e+02,2.14e+02,7.10e+01
-1.72e+02,-1.00e+02,2.16e+02,7.20e+01
-1.75e+02,-1.24e+02,2.16e+02,7.20e+01
-1.70e+02,-1.01e+02,2.19e+02,7.40e+01
-1.74e+02,-1.05e+02,2.13e+02,7.20e+01
-1.64e+02,-9.82e+01,2.12e+02,7.10e+01
-1.72e+02,-1.08e+02,2.14e+02,7.20e+01
-1.69e+02,-9.02e+01,2.19e+02,7.40e+01
-1.77e+02,-1.15e+02,2.15e+02,7.10e+01
-1.70e+02,-9.95e+01,2.14e+02,7.10e+01
-1.70e+02,-9.04e+01,2.16e+02,7.40e+01
-1.75e+02,-1.11e+02,2.17e+02,7.40e+01
-1.98e+02,-1.97e+02,2.12e+02,7.10e+01
-1.68e+02,-9.29e+01,2.19e+02,7.40e+01
-1.74e+02,-1.11e+02,2.15e+02,7.20e+01
-1.68e+02,-8.87e+01,2.15e+02,7.20e+01
-1.69e+02,-8.15e+01,2.12e+02,7.10e+01
-1.70e+02,-1.04e+02,2.20e+02,7.40e+01
-1.75e+02,-1.02e+02,2.14e+02,7.10e+01
-1.66e+02,-1.03e+02,2.16e+02,7.40e+01
-1.68e+02,-8.02e+01,2.19e+02,7.40e+01
-1.69e+02,-9.94e+01,2.12e+02,7.10e+01
-1.70e+02,-8.65e+01,2.15e+02,7.10e+01
-1.71e+02,-1.14e+02,2.14e+02,7.10e+01
-1.77e+02,-1.13e+02,2.14e+02,7.20e+01
-1.71e+02,-8.84e+01,2.18e+02,7.30e+01
-1.75e+02,-1.07e+02,2.15e+02,7.20e+01
-1.62e+02,-7.93e+01,2.17e+02,7.20e+01
-1.71e+02,-7.34e+01,2.15e+02,7.10e+01
-1.70e+02,-9.85e+01,2.17e+02,7.20e+01
-1.71e+02,-1.01e+02,2.14e+02,7.10e+01
-1.67e+02,-8.32e+01,2.18e+02,7.30e+01
-1.71e+02,-9.24e+01,2.13e+02,7.10e+01
-1.69e+02,-7.51e+01,2.16e+02,7.40e+01
-1.71e+02,-8.86e+01,2.17e+02,7.20e+01
-1.66e+02,-7.83e+01,2.14e+02,7.10e+01
-1.72e+02,-9.75e+01,2.21e+02,7.50e+01
-1.68e+02,-1.01e+02,2.15e+02,7.20e+01
-1.68e+02,-1.08e+02,2.12e+02,7.10e+01
-1.71e+02,-8.81e+01,2.16e+02,7.40e+01
-1.69e+02,-1.02e+02,2.14e+02,7.20e+01
-1.72e+02,-1.04e+02,2.12e+02,7.10e+01
-1.73e+02,-1.01e+02,2.16e+02,7.20e+01
-1.72e+02,-1.02e+02,2.15e+02,7.10e+01
-1.76e+02,-1.17e+02,2.15e+02,7.10e+01
-1.72e+02,-1.03e+02,2.13e+02,7.10e+01
-1.77e+02,-1.05e+02,2.21e+02,7.50e+01
-1.68e+02,-8.85e+01,2.16e+02,7.20e+01
-1.72e+02,-9.45e+01,2.18e+02,7.20e+01
-1.72e+02,-1.17e+02,2.16e+02,7.20e+01
-1.71e+02,-1.02e+02,2.19e+02,7.40e+01
-1.69e+02,-9.70e+01,2.13e+02,7.10e+01
-1.71e+02,-9.47e+01,2.13e+02,7.10e+01
-1.80e+02,-1.15e+02,2.13e+02,7.10e+01
-1.70e+02,-1.12e+02,2.17e+02,7.40e+01
-1.62e+02,-7.22e+01,2.13e+02,7.10e+01
-1.70e+02,-8.60e+01,2.17e+02,7.20e+01
-1.71e+02,-8.44e+01,2.15e+02,7.20e+01
-1.70e+02,-1.06e+02,2.14e+02,7.20e+01
-1.96e+02,-1.95e+02,2.14e+02,7.20e+01
-1.71e+02,-9.98e+01,2.18e+02,7.30e+01
-1.75e+02,-9.98e+01,2.14e+02,7.20e+01
-1.69e+02,-1.03e+02,2.17e+02,7.30e+01
-1.68e+02,-9.22e+01,2.14e+02,7.20e+01
-1.71e+02,-1.13e+02,2.15e+02,7.20e+01
-1.69e+02,-1.06e+02,2.15e+02,7.20e+01
-1.64e+02,-9.39e+01,2.13e+02,7.10e+01
-1.71e+02,-9.63e+01,2.12e+02,7.10e+01
-1.73e+02,-8.90e+01,2.14e+02,7.20e+01
-1.71e+02,-9.77e+01,2.17e+02,7.50e+01
-1.69e+02,-9.92e+01,2.12e+02,7.10e+01
-1.67e+02,-8.60e+01,2.14e+02,7.20e+01
-1.74e+02,-9.93e+01,2.14e+02,7.10e+01
-1.81e+02,-9.99e+01,2.14e+02,7.20e+01
-1.67e+02,-8.55e+01,2.20e+02,7.40e+01
-1.73e+02,-9.89e+01,2.21e+02,7.40e+01
-1.64e+02,-9.17e+01,2.20e+02,7.40e+01
-1.78e+02,-1.03e+02,2.14e+02,7.20e+01
-1.67e+02,-9.07e+01,2.14e+02,7.10e+01
-1.72e+02,-1.03e+02,2.15e+02,7.10e+01
-1.76e+02,-1.25e+02,2.15e+02,7.10e+01
-1.73e+02,-1.13e+02,2.19e+02,7.40e+01
-1.73e+02,-9.91e+01,2.15e+02,7.20e+01
-1.75e+02,-1.19e+02,2.14e+02,7.20e+01
-1.71e+02,-9.68e+01,2.15e+02,7.20e+01
-1.69e+02,-8.52e+01,2.18e+02,7.30e+01
-1.76e+02,-1.22e+02,2.18e+02,7.30e+01
-1.96e+02,-1.95e+02,2.14e+02,7.20e+01
-1.71e+02,-1.08e+02,2.18e+02,7.30e+01
-1.70e+02,-1.05e+02,2.17e+02,7.20e+01
-1.69e+02,-8.56e+01,2.16e+02,7.10e+01
-1.74e+02,-1.17e+02,2.12e+02,7.10e+01
-1.70e+02,-8.56e+01,2.13e+02,7.10e+01
-1.71e+02,-9.43e+01,2.12e+02,7.10e+01
-1.71e+02,-8.99e+01,2.16e+02,7.20e+01
-1.72e+02,-1.02e+02,2.16e+02,7.20e+01
-1.77e+02,-1.02e+02,2.15e+02,7.10e+01
-1.67e+02,-9.19e+01,2.12e+02,7.10e+01
-1.71e+02,-1.01e+02,2.14e+02,7.10e+01
-1.71e+02,-1.01e+02,2.15e+02,7.20e+01
-1.69e+02,-8.97e+01,2.12e+02,7.10e+01
-1.68e+02,-9.20e+01,2.16e+02,7.20e+01
-1.76e+02,-9.55e+01,2.15e+02,7.10e+01
-1.68e+02,-7.39e+01,2.20e+02,7.40e+01
-1.67e+02,-8.94e+01,2.18e+02,7.30e+01
-1.66e+02,-1.01e+02,2.14e+02,7.10e+01
-1.70e+02,-8.30e+01,2.14e+02,7.10e+01
-1.79e+02,-9.24e+01,2.16e+02,7.10e+01
-1.67e+02,-1.04e+02,2.16e+02,7.20e+01
-1.72e+02,-9.46e+01,2.15e+02,7.10e+01
-1.70e+02,-8.73e+01,2.20e+02,7.40e+01
-1.77e+02,-1.17e+02,2.18e+02,7.30e+01
-1.76e+02,-1.31e+02,2.14e+02,7.20e+01
-1.69e+02,-8.30e+01,2.15e+02,7.30e+01
