-1.72e+02,-1.11e+02,2.20e+02,7.30e+01
-1.69e+02,-9.97e+01,2.23e+02,7.50e+01
-1.71e+02,-8.94e+01,2.22e+02,7.50e+01
-1.70e+02,-1.13e+02,2.21e+02,7.40e+01
-1.71e+02,-9.02e+01,2.21e+02,7.40e+01
-1.73e+02,-1.03e+02,2.21e+02,7.40e+01
-1.65e+02,-9.50e+01,2.23e+02,7.50e+01
-1.66e+02,-1.04e+02,2.22e+02,7.50e+01
-1.71e+02,-1.13e+02,2.20e+02,7.40e+01
-1.71e+02,-9.69e+01,2.21e+02,7.40e+01
-1.71e+02,-1.12e+02,2.18e+02,7.20e+01
-1.71e+02,-9.29e+01,2.23e+02,7.50e+01
-1.69e+02,-8.57e+01,2.21e+02,7.40e+01
-1.76e+02,-1.10e+02,2.22e+02,7.40e+01
-1.68e+02,-1.07e+02,2.19e+02,7.30e+01
-1.69e+02,-1.00e+02,2.20e+02,7.40e+01
-1.73e+02,-9.44e+01,2.19e+02,7.20e+01
-1.67e+02,-9.78e+01,2.23e+02,7.50e+01
-1.78e+02,-1.27e+02,2.22e+02,7.40e+01
-1.66e+02,-9.15e+01,2.21e+02,7.40e+01
-1.73e+02,-9.07e+01,2.20e+02,7.40e+01
-1.61e+02,-8.19e+01,2.19e+02,7.40e+01
-1.75e+02,-9.87e+01,2.19e+02,7.40e+01
-1.70e+02,-1.04e+02,2.21e+02,7.40e+01
-1.69e+02,-8.83e+01,2.20e+02,7.40e+01
-1.68e+02,-1.05e+02,2.22e+02,7.40e+01
-1.68e+02,-9.51e+01,2.20e+02,7.40e+01
-1.65e+02,-8.84e+01,2.21e+02,7.50e+01
-1.70e+02,-8.71e+01,2.24e+02,7.50e+01
-1.71e+02,-1.08e+02,2.23e+02,7.50e+01
-1.70e+02,-9.77e+01,2.21e+02,7.40e+01
-1.70e+02,-8.29e+01,2.22e+02,7.50e+01
-1.70e+02,-1.15e+02,2.24e+02,7.50e+01
-1.72e+02,-1.12e+02,2.23e+02,7.50e+01
-1.71e+02,-1.10e+02,2.22e+02,7.50e+01
-1.75e+02,-1.28e+02,2.22e+02,7.50e+01
