-1.69e+02,-9.87e+01,1.24e+02,4.60e+01
-1.74e+02,-8.42e+01,1.18e+02,4.40e+01
-1.70e+02,-9.80e+01,1.27e+02,4.70e+01
-1.77e+02,-8.97e+01,1.16e+02,4.30e+01
-1.72e+02,-1.18e+02,1.20e+02,4.40e+01
-1.69e+02,-9.67e+01,1.24e+02,4.60e+01
-1.77e+02,-9.23e+01,1.22e+02,4.40e+01
-1.78e+02,-1.08e+02,1.22e+02,4.50e+01
-1.78e+02,-8.72e+01,1.17e+02,4.30e+01
-1.62e+02,-8.89e+01,1.24e+02,4.60e+01
-1.77e+02,-9.24e+01,1.21e+02,4.40e+01
-1.80e+02,-1.02e+02,1.16e+02,4.30e+01
-1.73e+02,-9.56e+01,1.25e+02,4.60e+01
-1.77e+02,-8.52e+01,1.18e+02,4.20e+01
-1.72e+02,-1.15e+02,1.22e+02,4.40e+01
-1.75e+02,-8.07e+01,1.16e+02,4.30e+01
-1.76e+02,-8.32e+01,1.21e+02,4.40e+01
-1.75e+02,-8.75e+01,1.17e+02,4.20e+01
-1.76e+02,-8.93e+01,1.16e+02,4.30e+01
-1.67e+02,-9.54e+01,1.24e+02,4.60e+01
-1.76e+02,-9.18e+01,1.22e+02,4.40e+01
-1.74e+02,-1.18e+02,1.19e+02,4.30e+01
-1.78e+02,-8.52e+01,1.21e+02,4.40e+01
-1.73e+02,-1.15e+02,1.22e+02,4.50e+01
-1.69e+02,-9.80e+01,1.23e+02,4.50e+01
-1.72e+02,-9.58e+01,1.24e+02,4.50e+01
-1.71e+02,-8.02e+01,1.17e+02,4.20e+01
-1.70e+02,-9.55e+01,1.22e+02,4.60e+01
-1.74e+02,-9.55e+01,1.25e+02,4.60e+01
-1.73e+02,-1.23e+02,1.20e+02,4.40e+01
-1.76e+02,-8.54e+01,1.18e+02,4.40e+01
-1.76e+02,-8.72e+01,1.18e+02,4.40e+01
-1.77e+02,-9.00e+01,1.21e+02,4.40e+01
-1.70e+02,-1.03e+02,1.20e+02,4.40e+01
-1.73e+02,-8.38e+01,1.23e+02,4.50e+01
-1.78e+02,-7.93e+01,1.17e+02,4.40e+01
-1.74e+02,-1.01e+02,1.20e+02,4.40e+01
-1.77e+02,-9.21e+01,1.19e+02,4.40e+01
-1.75e+02,-9.13e+01,1.18e+02,4.40e+01
-1.79e+02,-9.28e+01,1.21e+02,4.40e+01
-1.75e+02,-8.53e+01,1.17e+02,4.30e+01
-1.77e+02,-8.88e+01,1.18e+02,4.40e+01
-1.78e+02,-9.13e+01,1.17e+02,4.30e+01
-1.64e+02,-9.54e+01,1.26e+02,4.60e+01
-1.72e+02,-1.14e+02,1.22e+02,4.50e+01
-1.89e+02,-1.60e+02,1.25e+02,4.70e+01
-1.69e+02,-9.54e+01,1.22e+02,4.50e+01
-1.75e+02,-9.69e+01,1.24e+02,4.60e+01
-1.76e+02,-8.73e+01,1.18e+02,4.40e+01
-1.68e+02,-9.56e+01,1.24e+02,4.60e+01
-1.76e+02,-8.59e+01,1.18e+02,4.40e+01
-1.76e+02,-8.31e+01,1.17e+02,4.20e+01
-1.77e+02,-9.00e+01,1.17e+02,4.30e+01
-1.93e+02,-1.74e+02,1.23e+02,4.60e+01
-1.96e+02,-1.86e+02,1.25e+02,4.70e+01
-1.70e+02,-9.65e+01,1.25e+02,4.60e+01
-1.77e+02,-9.47e+01,1.16e+02,4.30e+01
-1.77e+02,-8.47e+01,1.18e+02,4.40e+01
-1.72e+02,-9.63e+01,1.24e+02,4.60e+01
-1.75e+02,-7.73e+01,1.18e+02,4.40e+01
