-1.66e+02,-7.93e+01,1.69e+02,5.90e+01
-1.74e+02,-1.19e+02,1.65e+02,5.40e+01
-1.71e+02,-1.00e+02,1.66e+02,5.50e+01
-1.65e+02,-9.19e+01,1.68e+02,5.80e+01
-1.68e+02,-9.34e+01,1.69e+02,5.80e+01
-1.66e+02,-8.20e+01,1.68e+02,5.80e+01
-1.72e+02,-9.70e+01,1.68e+02,5.80e+01
-1.76e+02,-1.05e+02,1.67e+02,5.50e+01
-1.78e+02,-1.18e+02,1.69e+02,5.60e+01
-1.75e+02,-1.18e+02,1.67e+02,5.80e+01
-1.68e+02,-1.05e+02,1.68e+02,5.60e+01
-1.75e+02,-1.06e+02,1.66e+02,5.50e+01
-1.76e+02,-1.04e+02,1.67e+02,5.80e+01
-1.70e+02,-9.34e+01,1.67e+02,5.80e+01
-1.71e+02,-1.14e+02,1.70e+02,5.90e+01
-1.69e+02,-1.11e+02,1.69e+02,5.50e+01
-1.73e+02,-1.07e+02,1.70e+02,5.90e+01
-1.75e+02,-1.02e+02,1.69e+02,5.90e+01
-1.66e+02,-8.10e+01,1.69e+02,5.90e+01
-1.72e+02,-8.62e+01,1.68e+02,5.60e+01
-1.64e+02,-9.52e+01,1.67e+02,5.50e+01
-1.68e+02,-9.85e+01,1.64e+02,5.40e+01
-1.76e+02,-1.22e+02,1.68e+02,5.50e+01
-1.69e+02,-1.03e+02,1.66e+02,5.50e+01
-1.75e+02,-9.65e+01,1.69e+02,5.80e+01
-1.72e+02,-1.02e+02,1.69e+02,5.80e+01
-1.77e+02,-1.15e+02,1.68e+02,5.80e+01
-1.80e+02,-1.21e+02,1.70e+02,5.60e+01
-1.69e+02,-9.73e+01,1.65e+02,5.40e+01
-1.70e+02,-8.92e+01,1.70e+02,5.90e+01
-1.73e+02,-1.03e+02,1.70e+02,5.80e+01
-1.73e+02,-1.05e+02,1.68e+02,5.80e+01
-1.67e+02,-1.06e+02,1.71e+02,6.00e+01
-1.76e+02,-1.05e+02,1.71e+02,5.60e+01
-1.66e+02,-9.12e+01,1.65e+02,5.40e+01
-1.77e+02,-1.05e+02,1.68e+02,5.60e+01
-1.72e+02,-9.72e+01,1.69e+02,5.90e+01
-1.68e+02,-1.03e+02,1.65e+02,5.40e+01
-1.70e+02,-1.16e+02,1.69e+02,5.50e+01
-1.97e+02,-1.96e+02,1.66e+02,5.50e+01
-1.68e+02,-9.69e+01,1.70e+02,5.90e+01
-1.69e+02,-9.86e+01,1.69e+02,5.50e+01
-1.96e+02,-1.95e+02,1.65e+02,5.40e+01
-1.73e+02,-8.61e+01,1.66e+02,5.50e+01
-1.70e+02,-8.94e+01,1.68e+02,5.80e+01
-1.72e+02,-1.14e+02,1.70e+02,5.90e+01
-1.71e+02,-1.11e+02,1.67e+02,5.80e+01
-1.71e+02,-1.18e+02,1.68e+02,5.60e+01
-1.67e+02,-9.68e+01,1.69e+02,5.90e+01
-1.77e+02,-1.15e+02,1.69e+02,5.90e+01
-1.74e+02,-1.22e+02,1.71e+02,5.90e+01
-1.85e+02,-1.26e+02,1.67e+02,5.50e+01
-1.74e+02,-1.07e+02,1.67e+02,5.80e+01
-1.70e+02,-9.58e+01,1.68e+02,5.80e+01
-1.72e+02,-1.06e+02,1.69e+02,5.60e+01
-1.68e+02,-1.01e+02,1.66e+02,5.40e+01
-1.65e+02,-8.23e+01,1.69e+02,5.80e+01
-1.73e+02,-9.88e+01,1.68e+02,5.60e+01
-1.83e+02,-1.25e+02,1.68e+02,5.80e+01
-1.74e+02,-8.69e+01,1.69e+02,5.80e+01
-1.70e+02,-9.26e+01,1.71e+02,6.00e+01
-1.72e+02,-9.90e+01,1.69e+02,5.60e+01
-1.73e+02,-9.79e+01,1.67e+02,5.80e+01
-1.72e+02,-1.07e+02,1.69e+02,5.70e+01
-1.67e+02,-1.01e+02,1.70e+02,5.90e+01
-1.88e+02,-1.56e+02,1.65e+02,5.40e+01
-1.75e+02,-1.21e+02,1.69e+02,5.90e+01
-1.77e+02,-1.18e+02,1.65e+02,5.40e+01
-1.69e+02,-8.88e+01,1.69e+02,5.80e+01
-1.69e+02,-7.39e+01,1.70e+02,5.90e+01
-1.69e+02,-1.13e+02,1.67e+02,5.50e+01
-1.66e+02,-8.77e+01,1.66e+02,5.50e+01
-1.66e+02,-1.02e+02,1.69e+02,5.60e+01
-1.70e+02,-1.05e+02,1.69e+02,5.80e+01
-1.70e+02,-9.94e+01,1.66e+02,5.50e+01
-1.75e+02,-1.10e+02,1.69e+02,5.80e+01
-1.67e+02,-9.43e+01,1.69e+02,5.80e+01
-1.70e+02,-1.01e+02,1.69e+02,5.60e+01
-1.70e+02,-9.52e+01,1.68e+02,5.50e+01
-1.66e+02,-7.77e+01,1.67e+02,5.80e+01
-1.73e+02,-1.04e+02,1.66e+02,5.40e+01
-1.68e+02,-9.76e+01,1.69e+02,5.50e+01
-1.78e+02,-1.23e+02,1.68e+02,5.50e+01
-1.70e+02,-9.25e+01,1.67e+02,5.50e+01
-1.68e+02,-1.01e+02,1.63e+02,5.50e+01
-1.71e+02,-7.88e+01,1.67e+02,5.50e+01
-1.67e+02,-8.51e+01,1.69e+02,5.90e+01
-1.77e+02,-9.95e+01,1.68e+02,5.60e+01
-1.76e+02,-9.55e+01,1.65e+02,5.40e+01
-1.81e+02,-1.02e+02,1.69e+02,5.90e+01
-1.66e+02,-9.01e+01,1.69e+02,5.80e+01
-1.73e+02,-1.10e+02,1.68e+02,5.80e+01
-1.62e+02,-8.97e+01,1.67e+02,5.80e+01
-1.76e+02,-1.29e+02,1.70e+02,5.90e+01
-1.74e+02,-1.12e+02,1.70e+02,5.70e+01
-1.72e+02,-9.50e+01,1.68e+02,5.80e+01
-1.75e+02,-1.02e+02,1.69e+02,5.90e+01
-1.75e+02,-9.46e+01,1.65e+02,5.40e+01
-1.72e+02,-1.09e+02,1.70e+02,5.90e+01
-1.73e+02,-1.19e+02,1.69e+02,5.50e+01
-1.75e+02,-1.13e+02,1.69e+02,5.80e+01
-1.71e+02,-8.17e+01,1.69e+02,5.90e+01
-1.70e+02,-1.04e+02,1.69e+02,5.60e+01
-1.70e+02,-9.94e+01,1.67e+02,5.50e+01
-1.68e+02,-1.01e+02,1.72e+02,5.70e+01
-1.67e+02,-8.85e+01,1.67e+02,5.50e+01
-1.74e+02,-1.03e+02,1.68e+02,5.60e+01
-1.68e+02,-9.58e+01,1.69e+02,5.80e+01
-1.77e+02,-1.01e+02,1.69e+02,5.80e+01
-1.71e+02,-1.09e+02,1.68e+02,5.60e+01
-1.68e+02,-1.01e+02,1.67e+02,5.50e+01
-1.71e+02,-1.12e+02,1.68e+02,5.80e+01
-1.69e+02,-9.11e+01,1.72e+02,6.00e+01
-1.69e+02,-8.51e+01,1.68e+02,5.60e+01
-1.72e+02,-1.04e+02,1.69e+02,5.90e+01
-1.76e+02,-1.07e+02,1.66e+02,5.40e+01
-1.68e+02,-1.01e+02,1.70e+02,5.90e+01
-1.72e+02,-9.74e+01,1.70e+02,6.00e+01
-1.73e+02,-1.13e+02,1.71e+02,6.00e+01
-1.73e+02,-9.17e+01,1.69e+02,5.60e+01
-1.64e+02,-9.76e+01,1.67e+02,5.50e+01
-1.75e+02,-1.01e+02,1.69e+02,5.80e+01
-1.67e+02,-8.92e+01,1.68e+02,5.50e+01
-1.71e+02,-1.02e+02,1.68e+02,5.60e+01
-1.69e+02,-9.38e+01,1.69e+02,5.90e+01
-1.69e+02,-8.52e+01,1.69e+02,5.80e+01
-1.74e+02,-1.24e+02,1.66e+02,5.50e+01
-1.68e+02,-9.17e+01,1.68e+02,5.60e+01
-1.70e+02,-9.90e+01,1.70e+02,5.70e+01
-1.69e+02,-1.03e+02,1.68e+02,5.80e+01
-1.68e+02,-8.92e+01,1.69e+02,5.50e+01
-1.96e+02,-1.96e+02,1.65e+02,5.40e+01
-1.73e+02,-1.05e+02,1.66e+02,5.50e+01
-1.66e+02,-8.27e+01,1.69e+02,5.90e+01
-1.98e+02,-1.96e+02,1.65e+02,5.40e+01
-1.74e+02,-8.77e+01,1.68e+02,5.60e+01
-1.68e+02,-9.64e+01,1.67e+02,5.50e+01
-1.70e+02,-1.02e+02,1.66e+02,5.50e+01
-1.70e+02,-8.93e+01,1.71e+02,6.00e+01
-1.78e+02,-1.07e+02,1.67e+02,5.50e+01
-1.69e+02,-1.05e+02,1.70e+02,5.80e+01
-1.69e+02,-9.72e+01,1.69e+02,5.80e+01
-1.67e+02,-9.81e+01,1.69e+02,5.80e+01
-1.81e+02,-1.23e+02,1.68e+02,5.80e+01
-1.67e+02,-9.28e+01,1.67e+02,5.80e+01
-1.72e+02,-9.81e+01,1.67e+02,5.50e+01
-1.67e+02,-8.60e+01,1.71e+02,5.90e+01
-1.69e+02,-1.04e+02,1.66e+02,5.50e+01
-1.78e+02,-1.22e+02,1.70e+02,5.90e+01
-1.74e+02,-1.25e+02,1.66e+02,5.50e+01
-1.77e+02,-1.17e+02,1.65e+02,5.40e+01
-1.75e+02,-8.65e+01,1.66e+02,5.40e+01
-1.71e+02,-8.91e+01,1.65e+02,5.40e+01
-1.68e+02,-9.40e+01,1.69e+02,5.90e+01
-1.76e+02,-1.01e+02,1.69e+02,5.80e+01
-1.74e+02,-1.06e+02,1.69e+02,5.60e+01
-1.71e+02,-9.11e+01,1.68e+02,5.60e+01
-1.72e+02,-1.06e+02,1.65e+02,5.40e+01
-1.74e+02,-1.16e+02,1.68e+02,5.60e+01
-1.74e+02,-1.10e+02,1.68e+02,5.60e+01
-1.73e+02,-1.13e+02,1.68e+02,5.80e+01
-1.66e+02,-1.04e+02,1.69e+02,5.60e+01
-1.74e+02,-9.57e+01,1.68e+02,5.90e+01
-1.72e+02,-1.02e+02,1.70e+02,5.90e+01
-1.76e+02,-1.11e+02,1.71e+02,5.60e+01
-1.74e+02,-1.16e+02,1.70e+02,6.00e+01
-1.70e+02,-9.99e+01,1.70e+02,5.50e+01
-1.71e+02,-9.63e+01,1.66e+02,5.50e+01
-1.75e+02,-1.17e+02,1.67e+02,5.80e+01
-1.62e+02,-7.48e+01,1.65e+02,5.40e+01
-1.73e+02,-1.03e+02,1.70e+02,5.80e+01
-1.67e+02,-1.01e+02,1.69e+02,5.80e+01
-1.69e+02,-1.06e+02,1.70e+02,5.90e+01
