-1.72e+02,-8.55e+01,2.07e+02,6.90e+01
-1.70e+02,-8.73e+01,2.08e+02,6.90e+01
-1.68e+02,-8.10e+01,2.11e+02,7.00e+01
-1.68e+02,-9.75e+01,2.06e+02,6.80e+01
-1.69e+02,-1.01e+02,2.07e+02,6.80e+01
-1.69e+02,-1.04e+02,2.08e+02,7.00e+01
-1.66e+02,-9.05e+01,2.10e+02,6.90e+01
-1.72e+02,-1.18e+02,2.10e+02,6.90e+01
-1.75e+02,-1.16e+02,2.07e+02,6.90e+01
-1.63e+02,-8.88e+01,2.08e+02,6.90e+01
-1.69e+02,-1.03e+02,2.09e+02,7.00e+01
-1.73e+02,-8.61e+01,2.07e+02,6.90e+01
-1.71e+02,-1.11e+02,2.06e+02,6.80e+01
-1.74e+02,-1.11e+02,2.07e+02,6.90e+01
-1.73e+02,-9.81e+01,2.11e+02,7.00e+01
-1.75e+02,-9.54e+01,2.10e+02,6.90e+01
-1.76e+02,-1.15e+02,2.09e+02,7.00e+01
-1.69e+02,-8.37e+01,2.06e+02,6.80e+01
-1.76e+02,-1.24e+02,2.08e+02,6.90e+01
-1.70e+02,-1.04e+02,2.07e+02,6.80e+01
-1.67e+02,-1.04e+02,2.08e+02,7.00e+01
-1.74e+02,-9.73e+01,2.07e+02,6.80e+01
-1.71e+02,-8.89e+01,2.07e+02,6.90e+01
-1.76e+02,-1.14e+02,2.09e+02,6.90e+01
-1.68e+02,-9.05e+01,2.08e+02,6.90e+01
-1.75e+02,-1.11e+02,2.06e+02,6.90e+01
-1.76e+02,-8.21e+01,2.08e+02,7.00e+01
-1.71e+02,-1.01e+02,2.09e+02,6.90e+01
-1.72e+02,-9.87e+01,2.07e+02,6.90e+01
-1.68e+02,-9.60e+01,2.09e+02,7.00e+01
-1.66e+02,-8.66e+01,2.10e+02,6.90e+01
-1.70e+02,-9.74e+01,2.12e+02,7.00e+01
-1.79e+02,-1.28e+02,2.08e+02,6.80e+01
-1.86e+02,-1.47e+02,2.07e+02,6.90e+01
-1.67e+02,-8.96e+01,2.08e+02,7.00e+01
-1.71e+02,-1.00e+02,2.07e+02,6.80e+01
-1.67e+02,-9.58e+01,2.11e+02,7.00e+01
-1.68e+02,-9.92e+01,2.09e+02,6.90e+01
-1.76e+02,-1.11e+02,2.10e+02,7.10e+01
-1.68e+02,-1.09e+02,2.08e+02,6.90e+01
-1.71e+02,-7.63e+01,2.06e+02,6.80e+01
-1.75e+02,-1.13e+02,2.07e+02,6.90e+01
-1.71e+02,-1.11e+02,2.08e+02,6.90e+01
-1.69e+02,-8.42e+01,2.06e+02,6.80e+01
-1.73e+02,-1.07e+02,2.08e+02,7.00e+01
-1.67e+02,-9.28e+01,2.09e+02,6.90e+01
-1.68e+02,-9.71e+01,2.09e+02,7.00e+01
-1.73e+02,-1.21e+02,2.13e+02,7.10e+01
-1.68e+02,-7.83e+01,2.09e+02,6.90e+01
-1.68e+02,-8.62e+01,2.10e+02,7.10e+01
-1.67e+02,-9.11e+01,2.10e+02,7.10e+01
-1.87e+02,-1.39e+02,2.06e+02,6.80e+01
-1.71e+02,-9.80e+01,2.08e+02,6.80e+01
-1.86e+02,-1.37e+02,2.08e+02,7.00e+01
-1.70e+02,-1.00e+02,2.07e+02,6.90e+01
-1.76e+02,-1.18e+02,2.09e+02,7.00e+01
-1.71e+02,-9.51e+01,2.07e+02,6.90e+01
-1.73e+02,-1.07e+02,2.06e+02,6.80e+01
-1.67e+02,-8.31e+01,2.06e+02,6.80e+01
-1.70e+02,-1.05e+02,2.09e+02,6.90e+01
-1.76e+02,-1.08e+02,2.07e+02,6.80e+01
-1.74e+02,-1.04e+02,2.10e+02,6.90e+01
-1.69e+02,-8.91e+01,2.08e+02,7.00e+01
-1.65e+02,-7.37e+01,2.08e+02,6.90e+01
-1.72e+02,-1.11e+02,2.07e+02,6.80e+01
-1.81e+02,-1.00e+02,2.08e+02,6.90e+01
-1.75e+02,-1.04e+02,2.06e+02,6.80e+01
