-1.79e+02,-1.14e+02,1.58e+02,5.30e+01
-1.71e+02,-1.04e+02,1.53e+02,5.10e+01
-1.63e+02,-8.43e+01,1.55e+02,5.20e+01
-1.74e+02,-1.18e+02,1.60e+02,5.50e+01
-1.69e+02,-8.19e+01,1.58e+02,5.30e+01
-1.72e+02,-9.19e+01,1.56e+02,5.20e+01
-1.69e+02,-9.87e+01,1.55e+02,5.20e+01
-1.67e+02,-8.60e+01,1.59e+02,5.40e+01
-1.74e+02,-1.07e+02,1.53e+02,5.10e+01
-1.71e+02,-8.64e+01,1.59e+02,5.40e+01
-1.68e+02,-1.02e+02,1.56e+02,5.20e+01
-1.79e+02,-1.24e+02,1.59e+02,5.40e+01
-1.78e+02,-1.16e+02,1.56e+02,5.20e+01
-1.67e+02,-1.05e+02,1.55e+02,5.20e+01
-1.73e+02,-9.83e+01,1.55e+02,5.20e+01
-1.80e+02,-1.24e+02,1.55e+02,5.20e+01
-1.71e+02,-1.18e+02,1.56e+02,5.30e+01
-1.69e+02,-1.08e+02,1.57e+02,5.30e+01
-1.76e+02,-1.05e+02,1.54e+02,5.10e+01
-1.70e+02,-9.22e+01,1.55e+02,5.20e+01
-1.69e+02,-9.96e+01,1.60e+02,5.50e+01
-1.70e+02,-8.77e+01,1.54e+02,5.10e+01
-1.71e+02,-1.09e+02,1.57e+02,5.30e+01
-1.74e+02,-1.06e+02,1.59e+02,5.40e+01
-1.74e+02,-1.15e+02,1.55e+02,5.20e+01
-1.67e+02,-1.01e+02,1.55e+02,5.20e+01
-1.77e+02,-1.12e+02,1.55e+02,5.20e+01
-1.71e+02,-8.64e+01,1.56e+02,5.20e+01
-1.77e+02,-1.27e+02,1.60e+02,5.50e+01
-1.89e+02,-1.56e+02,1.55e+02,5.20e+01
-1.76e+02,-1.18e+02,1.56e+02,5.30e+01
-1.74e+02,-1.05e+02,1.55e+02,5.20e+01
-1.71e+02,-9.05e+01,1.58e+02,5.30e+01
-1.78e+02,-1.23e+02,1.55e+02,5.20e+01
-1.66e+02,-7.05e+01,1.55e+02,5.20e+01
-1.76e+02,-1.28e+02,1.55e+02,5.20e+01
-1.69e+02,-1.09e+02,1.55e+02,5.20e+01
-1.73e+02,-9.51e+01,1.57e+02,5.30e+01
-1.80e+02,-9.87e+01,1.55e+02,5.20e+01
