-1.71e+02,-8.49e+01,2.20e+02,7.60e+01
-1.76e+02,-9.88e+01,2.12e+02,7.10e+01
-1.72e+02,-1.13e+02,2.16e+02,7.10e+01
-1.70e+02,-9.09e+01,2.26e+02,7.20e+01
-1.64e+02,-8.72e+01,2.26e+02,7.30e+01
-1.72e+02,-9.78e+01,2.20e+02,7.50e+01
-1.72e+02,-1.01e+02,2.19e+02,7.50e+01
-1.77e+02,-1.17e+02,2.15e+02,7.20e+01
-1.68e+02,-9.56e+01,2.22e+02,7.60e+01
-1.74e+02,-1.05e+02,2.16e+02,7.20e+01
-1.69e+02,-9.78e+01,2.21e+02,7.60e+01
-1.67e+02,-8.83e+01,2.12e+02,7.10e+01
-1.68e+02,-8.84e+01,2.19e+02,7.50e+01
-1.74e+02,-8.83e+01,2.16e+02,7.20e+01
-1.68e+02,-1.03e+02,2.19e+02,7.50e+01
-1.70e+02,-9.27e+01,2.17e+02,7.30e+01
-1.73e+02,-9.13e+01,2.20e+02,7.50e+01
-1.72e+02,-8.33e+01,2.12e+02,7.10e+01
-1.73e+02,-1.05e+02,2.19e+02,7.50e+01
-1.69e+02,-1.06e+02,2.14e+02,7.20e+01
-1.70e+02,-9.01e+01,2.15e+02,7.20e+01
-1.69e+02,-9.90e+01,2.25e+02,7.30e+01
-1.72e+02,-1.17e+02,2.13e+02,7.10e+01
-1.71e+02,-1.04e+02,2.20e+02,7.50e+01
-1.75e+02,-1.19e+02,2.14e+02,7.20e+01
-1.74e+02,-1.12e+02,2.14e+02,7.10e+01
-1.71e+02,-1.01e+02,2.22e+02,7.60e+01
-1.80e+02,-1.21e+02,2.21e+02,7.50e+01
-1.70e+02,-8.71e+01,2.17e+02,7.30e+01
-1.67e+02,-8.96e+01,2.12e+02,7.10e+01
-1.74e+02,-8.53e+01,2.20e+02,7.50e+01
-1.71e+02,-7.81e+01,2.20e+02,7.60e+01
-1.68e+02,-1.02e+02,2.20e+02,7.50e+01
-1.80e+02,-1.37e+02,2.12e+02,7.10e+01
-1.64e+02,-9.35e+01,2.12e+02,7.10e+01
-1.66e+02,-7.96e+01,2.13e+02,7.10e+01
-1.72e+02,-1.01e+02,2.12e+02,7.10e+01
-1.68e+02,-9.27e+01,2.19e+02,7.50e+01
-1.74e+02,-9.86e+01,2.17e+02,7.20e+01
-1.75e+02,-9.01e+01,2.19e+02,7.50e+01
-1.74e+02,-1.13e+02,2.15e+02,7.20e+01
-1.65e+02,-9.56e+01,2.14e+02,7.20e+01
-1.75e+02,-9.28e+01,2.20e+02,7.50e+01
-1.75e+02,-9.35e+01,2.26e+02,7.30e+01
-1.71e+02,-1.02e+02,2.20e+02,7.50e+01
-1.96e+02,-1.95e+02,2.12e+02,7.10e+01
-1.73e+02,-1.02e+02,2.21e+02,7.60e+01
-1.67e+02,-1.01e+02,2.26e+02,7.30e+01
-1.78e+02,-1.07e+02,2.13e+02,7.10e+01
-1.71e+02,-1.14e+02,2.26e+02,7.30e+01
-1.74e+02,-9.43e+01,2.12e+02,7.10e+01
-1.71e+02,-1.07e+02,2.12e+02,7.10e+01
-1.74e+02,-8.60e+01,2.19e+02,7.50e+01
-1.67e+02,-1.01e+02,2.13e+02,7.20e+01
-1.73e+02,-1.09e+02,2.19e+02,7.50e+01
-1.68e+02,-7.45e+01,2.12e+02,7.10e+01
-1.75e+02,-1.20e+02,2.14e+02,7.10e+01
-1.81e+02,-1.37e+02,2.21e+02,7.60e+01
-1.73e+02,-1.13e+02,2.26e+02,7.20e+01
-1.73e+02,-1.06e+02,2.16e+02,7.10e+01
-1.81e+02,-1.00e+02,2.26e+02,7.20e+01
-1.72e+02,-1.10e+02,2.17e+02,7.30e+01
-1.73e+02,-1.12e+02,2.21e+02,7.60e+01
-1.66e+02,-9.30e+01,2.16e+02,7.10e+01
-1.74e+02,-1.07e+02,2.25e+02,7.30e+01
-1.75e+02,-9.10e+01,2.15e+02,7.10e+01
-1.73e+02,-1.14e+02,2.22e+02,7.60e+01
-1.86e+02,-1.36e+02,2.22e+02,7.60e+01
-1.72e+02,-1.15e+02,2.18e+02,7.30e+01
-1.76e+02,-1.01e+02,2.14e+02,7.20e+01
-1.68e+02,-1.04e+02,2.21e+02,7.60e+01
-1.75e+02,-1.01e+02,2.26e+02,7.20e+01
-1.79e+02,-1.11e+02,2.16e+02,7.20e+01
-1.67e+02,-8.53e+01,2.14e+02,7.20e+01
-1.76e+02,-9.64e+01,2.16e+02,7.20e+01
-1.68e+02,-1.08e+02,2.16e+02,7.20e+01
-1.76e+02,-1.11e+02,2.14e+02,7.10e+01
-1.73e+02,-1.06e+02,2.22e+02,7.70e+01
-1.77e+02,-1.18e+02,2.12e+02,7.10e+01
-1.75e+02,-9.29e+01,2.17e+02,7.20e+01
-1.73e+02,-1.01e+02,2.20e+02,7.60e+01
-1.67e+02,-8.77e+01,2.21e+02,7.50e+01
-1.75e+02,-1.01e+02,2.20e+02,7.50e+01
-1.72e+02,-8.82e+01,2.19e+02,7.50e+01
-1.75e+02,-9.48e+01,2.20e+02,7.50e+01
-1.65e+02,-8.06e+01,2.16e+02,7.20e+01
-1.71e+02,-9.80e+01,2.26e+02,7.20e+01
-1.71e+02,-8.53e+01,2.16e+02,7.10e+01
-1.70e+02,-8.24e+01,2.16e+02,7.10e+01
-1.73e+02,-1.19e+02,2.22e+02,7.60e+01
