-1.64e+02,-9.24e+01,2.41e+02,7.80e+01
-1.71e+02,-9.05e+01,2.43e+02,7.80e+01
-1.68e+02,-9.22e+01,2.38e+02,7.50e+01
-1.68e+02,-7.94e+01,2.38e+02,7.60e+01
-1.71e+02,-1.05e+02,2.44e+02,7.90e+01
-1.71e+02,-9.97e+01,2.40e+02,7.50e+01
-1.68e+02,-1.02e+02,2.42e+02,7.90e+01
-1.64e+02,-8.32e+01,2.40e+02,7.60e+01
-1.65e+02,-7.65e+01,2.42e+02,7.90e+01
-1.74e+02,-1.05e+02,2.42e+02,7.90e+01
-1.74e+02,-9.13e+01,2.43e+02,7.80e+01
-1.75e+02,-1.07e+02,2.38e+02,7.50e+01
-1.70e+02,-9.27e+01,2.41e+02,7.80e+01
-1.73e+02,-8.88e+01,2.42e+02,7.90e+01
-1.67e+02,-1.02e+02,2.42e+02,7.90e+01
-1.70e+02,-1.02e+02,2.39e+02,7.60e+01
-1.68e+02,-9.69e+01,2.40e+02,7.50e+01
-1.76e+02,-1.34e+02,2.44e+02,7.80e+01
-1.69e+02,-8.25e+01,2.39e+02,7.60e+01
-1.72e+02,-1.19e+02,2.37e+02,7.50e+01
-1.72e+02,-1.15e+02,2.42e+02,7.90e+01
-1.73e+02,-1.20e+02,2.36e+02,7.50e+01
-1.69e+02,-8.86e+01,2.42e+02,7.90e+01
-1.72e+02,-1.04e+02,2.43e+02,7.80e+01
-1.65e+02,-9.58e+01,2.43e+02,8.00e+01
-1.75e+02,-1.09e+02,2.39e+02,7.60e+01
-1.72e+02,-9.85e+01,2.43e+02,7.90e+01
-1.76e+02,-1.11e+02,2.40e+02,7.80e+01
-1.75e+02,-7.84e+01,2.43e+02,8.00e+01
-1.75e+02,-1.09e+02,2.39e+02,7.60e+01
-1.76e+02,-1.27e+02,2.40e+02,7.50e+01
-1.67e+02,-9.07e+01,2.44e+02,7.80e+01
-1.79e+02,-1.02e+02,2.38e+02,7.60e+01
-1.72e+02,-1.03e+02,2.45e+02,7.90e+01
-1.69e+02,-8.16e+01,2.42e+02,7.90e+01
-1.72e+02,-9.98e+01,2.44e+02,8.00e+01
-1.73e+02,-1.09e+02,2.40e+02,7.60e+01
-1.74e+02,-1.13e+02,2.42e+02,7.80e+01
-1.71e+02,-1.09e+02,2.41e+02,7.80e+01
-1.69e+02,-1.12e+02,2.43e+02,7.90e+01
-1.75e+02,-8.36e+01,2.43e+02,8.00e+01
-1.69e+02,-8.94e+01,2.39e+02,7.60e+01
-1.75e+02,-1.12e+02,2.43e+02,7.80e+01
-1.80e+02,-9.83e+01,2.43e+02,8.00e+01
-1.75e+02,-1.11e+02,2.42e+02,7.90e+01
-1.75e+02,-1.07e+02,2.40e+02,7.50e+01
-1.71e+02,-1.12e+02,2.38e+02,7.50e+01
-1.71e+02,-9.91e+01,2.40e+02,7.60e+01
-1.72e+02,-1.20e+02,2.43e+02,7.90e+01
-1.70e+02,-1.05e+02,2.42e+02,7.90e+01
-1.68e+02,-9.93e+01,2.41e+02,7.80e+01
-1.71e+02,-9.59e+01,2.42e+02,7.60e+01
-1.69e+02,-9.31e+01,2.41e+02,7.60e+01
-1.72e+02,-7.91e+01,2.39e+02,7.60e+01
-1.68e+02,-8.40e+01,2.42e+02,7.80e+01
-1.74e+02,-1.19e+02,2.45e+02,7.80e+01
-1.70e+02,-1.00e+02,2.42e+02,7.70e+01
-1.69e+02,-7.84e+01,2.44e+02,7.80e+01
-1.72e+02,-1.02e+02,2.43e+02,7.80e+01
-1.71e+02,-1.03e+02,2.42e+02,7.90e+01
-1.75e+02,-1.11e+02,2.44e+02,7.90e+01
-1.65e+02,-8.79e+01,2.43e+02,7.90e+01
-1.75e+02,-1.15e+02,2.41e+02,7.80e+01
-1.97e+02,-1.96e+02,2.43e+02,7.80e+01
-1.71e+02,-1.03e+02,2.45e+02,7.90e+01
-1.98e+02,-1.97e+02,2.36e+02,7.50e+01
-1.72e+02,-1.11e+02,2.38e+02,7.60e+01
-1.69e+02,-8.45e+01,2.44e+02,7.80e+01
-1.83e+02,-1.45e+02,2.44e+02,7.80e+01
-1.77e+02,-1.27e+02,2.41e+02,7.60e+01
-1.64e+02,-9.02e+01,2.42e+02,7.90e+01
-1.66e+02,-8.81e+01,2.41e+02,7.80e+01
-1.75e+02,-9.48e+01,2.44e+02,8.00e+01
-1.71e+02,-1.16e+02,2.40e+02,7.60e+01
-1.74e+02,-1.06e+02,2.38e+02,7.50e+01
-1.72e+02,-9.39e+01,2.42e+02,7.90e+01
-1.75e+02,-1.28e+02,2.42e+02,7.90e+01
-1.71e+02,-9.30e+01,2.43e+02,7.90e+01
-1.70e+02,-1.00e+02,2.36e+02,7.50e+01
-1.68e+02,-1.01e+02,2.43e+02,7.80e+01
-1.74e+02,-1.07e+02,2.43e+02,7.80e+01
-1.75e+02,-1.15e+02,2.45e+02,7.90e+01
-1.69e+02,-1.05e+02,2.43e+02,7.80e+01
-1.72e+02,-1.13e+02,2.43e+02,7.90e+01
-1.77e+02,-1.10e+02,2.37e+02,7.60e+01
-1.68e+02,-8.23e+01,2.42e+02,7.90e+01
-1.81e+02,-1.28e+02,2.37e+02,7.50e+01
-1.68e+02,-9.42e+01,2.40e+02,7.70e+01
