3.05e+02,1.51e+03,7.00e+01,3.40e+01
2.97e+02,1.53e+03,5.90e+01,2.80e+01
3.03e+02,1.52e+03,6.80e+01,3.50e+01
2.97e+02,1.53e+03,5.80e+01,2.80e+01
3.05e+02,1.51e+03,7.00e+01,3.30e+01
3.05e+02,1.51e+03,7.00e+01,3.30e+01
3.03e+02,1.52e+03,6.60e+01,3.40e+01
3.03e+02,1.52e+03,6.60e+01,3.40e+01
3.05e+02,1.51e+03,7.20e+01,3.40e+01
3.05e+02,1.51e+03,6.90e+01,3.30e+01
3.05e+02,1.51e+03,6.90e+01,3.30e+01
3.05e+02,1.51e+03,6.90e+01,3.30e+01
3.05e+02,1.51e+03,7.10e+01,3.40e+01
3.05e+02,1.51e+03,7.00e+01,3.30e+01
3.05e+02,1.51e+03,7.00e+01,3.30e+01
3.05e+02,1.51e+03,7.10e+01,3.40e+01
3.05e+02,1.51e+03,7.00e+01,3.30e+01
3.05e+02,1.51e+03,7.10e+01,3.40e+01
3.05e+02,1.51e+03,7.00e+01,3.30e+01
3.05e+02,1.51e+03,7.10e+01,3.30e+01
3.05e+02,1.51e+03,7.10e+01,3.30e+01
3.05e+02,1.51e+03,6.90e+01,3.30e+01
3.05e+02,1.51e+03,6.90e+01,3.30e+01
2.97e+02,1.53e+03,5.80e+01,2.80e+01
3.03e+02,1.52e+03,6.60e+01,3.40e+01
3.05e+02,1.51e+03,6.90e+01,3.30e+01
2.97e+02,1.53e+03,6.00e+01,2.90e+01
2.95e+02,1.47e+03,7.00e+01,3.40e+01
2.98e+02,1.48e+03,7.30e+01,3.50e+01
5.22e+01,2.11e+02,5.90e+01,2.80e+01
2.97e+02,1.53e+03,5.80e+01,2.80e+01
3.05e+02,1.51e+03,6.90e+01,3.30e+01
3.03e+02,1.52e+03,6.60e+01,3.40e+01
2.40e+02,1.19e+03,5.90e+01,2.80e+01
2.55e+01,1.85e+02,7.00e+01,3.40e+01
2.87e+02,1.47e+03,5.90e+01,2.80e+01
3.05e+02,1.51e+03,7.00e+01,3.30e+01
