1.63e+02,6.34e+02,2.00e+01,1.30e+01
8.60e+01,2.34e+02,2.30e+01,1.30e+01
1.23e+02,4.17e+02,2.20e+01,1.40e+01
6.13e+01,1.60e+02,2.00e+01,1.30e+01
9.35e+01,2.12e+02,2.30e+01,1.30e+01
9.49e+01,1.79e+02,2.20e+01,1.30e+01
1.19e+02,3.17e+02,2.00e+01,1.30e+01
1.11e+02,2.08e+02,2.30e+01,1.40e+01
1.09e+02,2.27e+02,2.20e+01,1.40e+01
1.57e+02,7.03e+02,2.00e+01,1.30e+01
8.65e+01,1.46e+02,2.50e+01,1.40e+01
6.49e+01,3.17e+02,2.20e+01,1.30e+01
9.90e+01,1.92e+02,2.30e+01,1.40e+01
1.19e+02,3.03e+02,2.00e+01,1.30e+01
6.09e+01,1.30e+02,2.40e+01,1.40e+01
9.66e+01,1.65e+02,2.20e+01,1.40e+01
1.49e+02,4.66e+02,2.10e+01,1.40e+01
6.13e+01,1.43e+02,2.30e+01,1.40e+01
5.99e+01,1.10e+02,2.00e+01,1.30e+01
1.62e+02,4.70e+02,2.40e+01,1.40e+01
5.99e+01,9.63e+01,2.20e+01,1.30e+01
5.33e+01,1.52e+02,2.30e+01,1.50e+01
1.33e+02,3.11e+02,2.00e+01,1.30e+01
9.41e+01,1.75e+02,2.40e+01,1.30e+01
1.30e+02,5.24e+02,2.20e+01,1.40e+01
9.77e+01,2.30e+02,2.30e+01,1.40e+01
8.22e+01,1.38e+02,2.00e+01,1.30e+01
1.26e+02,3.49e+02,2.30e+01,1.40e+01
1.16e+02,2.69e+02,2.20e+01,1.30e+01
6.60e+01,2.58e+02,2.00e+01,1.30e+01
1.56e+02,4.19e+02,2.30e+01,1.40e+01
4.41e+01,8.14e+01,2.20e+01,1.30e+01
1.17e+02,2.63e+02,2.00e+01,1.30e+01
1.45e+02,3.79e+02,2.30e+01,1.50e+01
9.53e+01,2.24e+02,2.20e+01,1.40e+01
1.04e+02,2.14e+02,2.10e+01,1.40e+01
5.77e+01,1.39e+02,2.30e+01,1.30e+01
8.69e+01,2.46e+02,2.30e+01,1.40e+01
8.53e+01,1.92e+02,2.20e+01,1.40e+01
9.39e+01,2.34e+02,2.30e+01,1.30e+01
9.70e+01,2.10e+02,2.00e+01,1.30e+01
6.44e+00,1.34e+02,2.20e+01,1.40e+01
1.04e+02,3.10e+02,2.00e+01,1.30e+01
7.31e+01,1.23e+02,2.40e+01,1.30e+01
7.39e+01,1.90e+02,2.40e+01,1.30e+01
1.06e+02,4.07e+02,2.30e+01,1.30e+01
1.28e+02,3.32e+02,2.60e+01,1.40e+01
1.07e+02,2.15e+02,2.20e+01,1.30e+01
1.47e+02,5.01e+02,2.10e+01,1.30e+01
9.92e+01,1.68e+02,2.30e+01,1.40e+01
1.36e+02,3.26e+02,2.30e+01,1.40e+01
1.29e+02,4.37e+02,2.40e+01,1.30e+01
1.21e+02,4.81e+02,2.00e+01,1.30e+01
1.18e+02,3.78e+02,2.00e+01,1.30e+01
6.31e+01,1.23e+02,2.00e+01,1.30e+01
5.58e+01,1.20e+02,2.00e+01,1.30e+01
6.41e+01,1.57e+02,2.20e+01,1.40e+01
7.80e+01,1.97e+02,2.00e+01,1.30e+01
1.19e+02,3.42e+02,2.10e+01,1.40e+01
1.23e+02,3.32e+02,2.40e+01,1.30e+01
2.35e+01,1.16e+02,2.40e+01,1.40e+01
7.61e+01,1.31e+02,2.40e+01,1.30e+01
1.20e+02,2.77e+02,2.10e+01,1.40e+01
1.22e+02,3.39e+02,2.20e+01,1.40e+01
7.93e+01,1.62e+02,2.50e+01,1.40e+01
1.03e+02,2.05e+02,2.30e+01,1.30e+01
1.05e+02,3.69e+02,2.30e+01,1.30e+01
1.30e+02,2.30e+02,2.30e+01,1.30e+01
1.15e+02,2.59e+02,2.20e+01,1.40e+01
1.11e+02,2.66e+02,2.00e+01,1.30e+01
9.75e+01,1.70e+02,2.00e+01,1.30e+01
9.25e+01,1.87e+02,2.40e+01,1.30e+01
-2.08e+01,1.22e+02,2.30e+01,1.30e+01
1.06e+02,2.03e+02,2.30e+01,1.50e+01
5.02e+01,1.39e+02,2.40e+01,1.40e+01
1.03e+02,2.99e+02,2.30e+01,1.40e+01
7.97e+01,1.75e+02,2.00e+01,1.30e+01
5.92e+01,1.39e+02,2.10e+01,1.30e+01
1.10e+02,3.17e+02,2.10e+01,1.30e+01
9.52e+01,2.74e+02,2.40e+01,1.30e+01
9.88e+01,3.02e+02,2.10e+01,1.30e+01
1.16e+02,3.40e+02,2.30e+01,1.30e+01
8.13e+01,3.59e+02,2.30e+01,1.40e+01
8.84e+01,1.58e+02,2.00e+01,1.30e+01
-5.60e-03,1.22e+02,2.00e+01,1.30e+01
1.97e+02,7.68e+02,2.30e+01,1.30e+01
-1.35e+01,1.07e+02,2.30e+01,1.30e+01
1.46e+02,4.22e+02,2.00e+01,1.30e+01
6.78e+01,1.86e+02,2.40e+01,1.40e+01
9.67e+01,3.82e+02,2.00e+01,1.30e+01
3.25e+01,9.93e+01,2.00e+01,1.30e+01
1.40e+02,5.24e+02,2.00e+01,1.30e+01
1.46e+02,4.24e+02,2.30e+01,1.40e+01
1.13e+02,3.39e+02,2.30e+01,1.40e+01
-2.89e+01,7.37e+01,2.30e+01,1.30e+01
1.08e+02,3.49e+02,2.30e+01,1.30e+01
8.29e+01,2.05e+02,2.20e+01,1.40e+01
1.22e+02,2.22e+02,2.20e+01,1.40e+01
6.94e+01,1.26e+02,2.00e+01,1.30e+01
1.21e+02,3.21e+02,2.50e+01,1.40e+01
1.55e+02,5.33e+02,2.00e+01,1.30e+01
8.17e+01,1.68e+02,2.00e+01,1.30e+01
9.99e+01,1.71e+02,2.20e+01,1.30e+01
6.51e+01,1.70e+02,2.00e+01,1.30e+01
1.52e+02,6.00e+02,2.40e+01,1.40e+01
7.25e+01,1.90e+02,2.40e+01,1.30e+01
