1.68e+01,1.66e+02,4.20e+01,2.50e+01
1.30e+02,8.63e+02,4.50e+01,2.60e+01
1.21e+02,8.16e+02,4.30e+01,2.50e+01
1.02e+02,8.34e+02,4.20e+01,2.50e+01
1.95e+02,1.12e+03,4.50e+01,2.60e+01
9.66e+01,8.11e+02,4.30e+01,2.50e+01
1.28e+02,8.46e+02,4.20e+01,2.50e+01
1.12e+02,8.53e+02,4.50e+01,2.60e+01
5.87e+01,4.77e+02,4.30e+01,2.50e+01
6.60e+01,5.32e+02,4.20e+01,2.50e+01
6.19e+01,5.31e+02,4.50e+01,2.60e+01
-1.55e-01,1.29e+02,4.30e+01,2.50e+01
5.46e+01,4.89e+02,4.20e+01,2.50e+01
7.04e+01,4.83e+02,4.50e+01,2.60e+01
7.49e+01,5.33e+02,4.20e+01,2.50e+01
3.70e+01,5.29e+02,4.60e+01,2.60e+01
5.01e+01,3.87e+02,4.40e+01,2.50e+01
5.80e+01,4.80e+02,4.30e+01,2.50e+01
5.48e+01,4.52e+02,4.20e+01,2.50e+01
1.89e+02,1.17e+03,4.20e+01,2.50e+01
2.43e+01,1.98e+02,4.60e+01,2.70e+01
9.26e+01,8.03e+02,4.60e+01,2.60e+01
1.63e+02,1.17e+03,4.50e+01,2.60e+01
1.24e+02,9.01e+02,4.20e+01,2.50e+01
5.55e+01,4.77e+02,4.40e+01,2.60e+01
1.11e+02,7.84e+02,4.30e+01,2.50e+01
6.94e+01,5.47e+02,4.20e+01,2.50e+01
6.34e+01,5.15e+02,4.30e+01,2.60e+01
1.86e+02,1.13e+03,4.30e+01,2.50e+01
6.06e+01,3.92e+02,4.30e+01,2.50e+01
5.41e+01,3.92e+02,4.50e+01,2.60e+01
5.27e+01,4.67e+02,4.30e+01,2.50e+01
8.89e+01,5.55e+02,4.30e+01,2.60e+01
5.26e+01,4.83e+02,4.50e+01,2.60e+01
1.49e+01,2.01e+02,4.50e+01,2.60e+01
6.36e+01,4.21e+02,4.40e+01,2.60e+01
-1.77e+01,9.65e+01,4.50e+01,2.60e+01
4.82e+01,3.88e+02,4.60e+01,2.70e+01
1.25e+02,7.96e+02,4.60e+01,2.60e+01
7.06e+01,5.12e+02,4.30e+01,2.60e+01
7.56e+00,2.62e+02,4.30e+01,2.60e+01
2.59e+01,3.90e+02,4.70e+01,2.70e+01
1.24e+02,7.71e+02,4.30e+01,2.50e+01
1.33e+02,8.26e+02,4.50e+01,2.60e+01
-4.99e+01,3.16e+01,4.60e+01,2.70e+01
5.10e+01,4.46e+02,4.40e+01,2.50e+01
1.04e+02,7.54e+02,4.50e+01,2.60e+01
1.23e+02,7.41e+02,4.20e+01,2.50e+01
8.60e+01,4.51e+02,4.50e+01,2.60e+01
-1.84e+01,7.71e+01,4.30e+01,2.50e+01
1.20e+02,8.59e+02,4.20e+01,2.50e+01
-5.09e+00,1.75e+02,4.40e+01,2.60e+01
7.26e+01,5.44e+02,4.50e+01,2.60e+01
1.32e+02,8.42e+02,4.50e+01,2.60e+01
6.02e+01,4.94e+02,4.40e+01,2.60e+01
3.81e+01,4.51e+02,4.50e+01,2.60e+01
4.66e+01,5.10e+02,4.40e+01,2.60e+01
6.48e+01,4.09e+02,4.40e+01,2.50e+01
6.89e+01,4.63e+02,4.60e+01,2.60e+01
7.58e+01,8.01e+02,4.40e+01,2.60e+01
1.27e+02,8.74e+02,4.20e+01,2.50e+01
4.84e+01,5.11e+02,4.30e+01,2.50e+01
1.33e+02,7.64e+02,4.60e+01,2.60e+01
1.67e+02,1.07e+03,4.50e+01,2.60e+01
3.15e+00,2.35e+02,4.50e+01,2.60e+01
1.30e+02,8.01e+02,4.50e+01,2.60e+01
1.03e+02,8.23e+02,4.20e+01,2.50e+01
1.85e+02,1.15e+03,4.30e+01,2.50e+01
1.80e+02,1.17e+03,4.30e+01,2.50e+01
7.03e+01,5.03e+02,4.20e+01,2.50e+01
1.21e+02,7.89e+02,4.60e+01,2.60e+01
6.42e+01,4.54e+02,4.50e+01,2.60e+01
2.30e+01,2.26e+02,4.40e+01,2.50e+01
1.33e+02,8.75e+02,4.30e+01,2.50e+01
3.93e+01,5.14e+02,4.50e+01,2.60e+01
-6.23e+00,1.20e+02,4.40e+01,2.50e+01
-1.29e+01,9.81e+01,4.30e+01,2.60e+01
9.50e+01,4.98e+02,4.30e+01,2.50e+01
1.84e+02,1.17e+03,4.20e+01,2.50e+01
2.42e+01,1.77e+02,4.60e+01,2.60e+01
7.66e+01,5.47e+02,4.30e+01,2.50e+01
1.03e+02,7.59e+02,4.20e+01,2.50e+01
5.29e+01,4.00e+02,4.20e+01,2.50e+01
1.02e+02,8.32e+02,4.20e+01,2.50e+01
9.09e+01,4.68e+02,4.30e+01,2.50e+01
1.92e+01,1.74e+02,4.30e+01,2.50e+01
6.60e+01,4.46e+02,4.40e+01,2.50e+01
6.85e+01,5.49e+02,4.30e+01,2.60e+01
1.23e+02,7.85e+02,4.30e+01,2.60e+01
5.68e+01,4.72e+02,4.20e+01,2.50e+01
1.20e+02,7.68e+02,4.30e+01,2.50e+01
1.17e+01,1.64e+02,4.50e+01,2.60e+01
1.10e+02,7.62e+02,4.60e+01,2.70e+01
5.00e+01,4.54e+02,4.30e+01,2.50e+01
1.39e+02,1.12e+03,4.40e+01,2.60e+01
9.74e+01,7.84e+02,4.30e+01,2.50e+01
5.07e+01,4.60e+02,4.50e+01,2.60e+01
1.02e+02,7.90e+02,4.60e+01,2.60e+01
6.51e+01,4.62e+02,4.40e+01,2.50e+01
1.34e+02,8.26e+02,4.30e+01,2.50e+01
1.36e+02,7.83e+02,4.40e+01,2.60e+01
7.24e+01,5.39e+02,4.60e+01,2.60e+01
1.07e+02,8.17e+02,4.50e+01,2.60e+01
4.27e+01,3.76e+02,4.30e+01,2.50e+01
8.65e+01,7.46e+02,4.30e+01,2.50e+01
7.96e+00,1.54e+02,4.20e+01,2.50e+01
5.70e+01,4.58e+02,4.60e+01,2.60e+01
1.79e+02,1.18e+03,4.40e+01,2.50e+01
7.47e+01,5.47e+02,4.40e+01,2.60e+01
1.08e+02,7.90e+02,4.50e+01,2.60e+01
8.32e+01,5.72e+02,4.30e+01,2.50e+01
6.85e+01,4.68e+02,4.50e+01,2.60e+01
5.85e+01,4.67e+02,4.60e+01,2.70e+01
6.34e+01,4.43e+02,4.20e+01,2.50e+01
6.67e+01,5.18e+02,4.60e+01,2.60e+01
5.83e+01,3.84e+02,4.50e+01,2.60e+01
1.64e+02,1.18e+03,4.40e+01,2.50e+01
4.34e+01,4.44e+02,4.50e+01,2.60e+01
1.44e+02,1.14e+03,4.20e+01,2.50e+01
1.62e+02,1.13e+03,4.60e+01,2.60e+01
1.10e+02,8.37e+02,4.50e+01,2.60e+01
1.36e+02,8.42e+02,4.60e+01,2.70e+01
