1.59e+02,1.14e+03,8.30e+01,4.20e+01
5.76e+01,5.05e+02,8.30e+01,4.20e+01
1.12e+02,8.19e+02,8.40e+01,4.30e+01
1.32e+02,8.39e+02,8.70e+01,4.40e+01
6.25e+01,4.87e+02,8.80e+01,4.60e+01
4.39e+01,4.54e+02,8.40e+01,4.40e+01
1.12e+02,7.50e+02,8.40e+01,4.40e+01
8.34e+00,1.72e+02,8.40e+01,4.30e+01
1.21e+02,7.99e+02,8.90e+01,4.60e+01
1.53e+02,1.15e+03,8.50e+01,4.30e+01
2.89e+00,1.10e+02,8.80e+01,4.50e+01
7.69e+01,4.59e+02,8.70e+01,4.50e+01
-9.16e-01,1.62e+02,8.70e+01,4.40e+01
5.20e+01,4.44e+02,8.30e+01,4.20e+01
1.14e+02,7.98e+02,8.70e+01,4.40e+01
2.12e+01,4.09e+02,8.30e+01,4.20e+01
4.20e+00,8.33e+01,8.30e+01,4.20e+01
6.86e+01,4.09e+02,8.30e+01,4.20e+01
4.37e+01,3.94e+02,8.60e+01,4.50e+01
5.34e+01,4.09e+02,8.70e+01,4.40e+01
5.70e+01,4.41e+02,8.40e+01,4.40e+01
8.57e+01,5.90e+02,8.60e+01,4.40e+01
4.49e+00,1.52e+02,8.70e+01,4.40e+01
-1.04e+01,7.29e+01,8.90e+01,4.60e+01
3.25e+01,4.86e+02,8.70e+01,4.40e+01
1.69e+02,1.14e+03,8.30e+01,4.20e+01
5.96e+01,5.45e+02,8.50e+01,4.30e+01
1.18e+02,8.17e+02,8.30e+01,4.20e+01
6.84e+01,4.46e+02,8.50e+01,4.50e+01
3.73e+01,4.89e+02,8.50e+01,4.30e+01
1.64e+02,1.15e+03,8.40e+01,4.30e+01
2.65e+01,1.86e+02,8.30e+01,4.20e+01
1.19e+02,7.92e+02,8.40e+01,4.30e+01
1.04e+02,6.43e+02,8.70e+01,4.40e+01
9.09e+01,5.36e+02,8.40e+01,4.20e+01
1.20e+02,8.35e+02,8.50e+01,4.30e+01
1.28e+02,8.22e+02,8.50e+01,4.30e+01
1.30e+02,8.33e+02,8.70e+01,4.40e+01
2.58e+01,4.39e+02,8.40e+01,4.40e+01
2.13e+01,2.20e+02,8.40e+01,4.30e+01
5.45e+01,4.72e+02,8.40e+01,4.20e+01
1.43e+02,8.94e+02,8.40e+01,4.40e+01
1.65e+02,1.13e+03,8.80e+01,4.50e+01
5.94e+01,4.64e+02,8.30e+01,4.20e+01
6.68e+01,5.05e+02,8.70e+01,4.40e+01
1.11e+02,7.56e+02,8.40e+01,4.40e+01
1.23e+02,8.15e+02,8.70e+01,4.40e+01
1.28e+02,8.34e+02,8.70e+01,4.40e+01
-5.46e+00,1.25e+02,8.70e+01,4.40e+01
5.83e+01,4.63e+02,8.70e+01,4.50e+01
1.01e+02,7.55e+02,8.60e+01,4.40e+01
7.25e+01,5.63e+02,8.70e+01,4.40e+01
1.18e+02,7.74e+02,8.50e+01,4.50e+01
1.72e+02,1.13e+03,8.60e+01,4.40e+01
1.22e+02,8.54e+02,8.30e+01,4.20e+01
7.66e+01,5.58e+02,8.40e+01,4.30e+01
8.43e+01,6.01e+02,8.80e+01,4.40e+01
1.18e+02,8.93e+02,8.50e+01,4.40e+01
5.80e+01,5.26e+02,8.40e+01,4.30e+01
1.58e+02,1.11e+03,8.80e+01,4.60e+01
1.67e+02,1.13e+03,8.40e+01,4.30e+01
-2.58e+01,1.24e+02,8.40e+01,4.20e+01
1.31e+02,8.86e+02,8.90e+01,4.50e+01
7.74e+01,5.56e+02,8.80e+01,4.40e+01
8.32e-01,9.00e+01,8.80e+01,4.50e+01
5.09e+01,4.75e+02,8.50e+01,4.40e+01
8.45e+01,5.44e+02,8.40e+01,4.30e+01
3.00e+01,4.58e+02,8.50e+01,4.30e+01
1.79e+02,1.12e+03,9.10e+01,4.70e+01
4.59e+01,1.19e+02,8.70e+01,4.50e+01
1.14e+02,8.08e+02,8.40e+01,4.40e+01
-1.46e+00,1.97e+02,8.90e+01,4.60e+01
5.92e+01,4.68e+02,8.80e+01,4.60e+01
1.78e+02,1.16e+03,8.60e+01,4.30e+01
1.21e+02,7.78e+02,8.50e+01,4.30e+01
1.65e+02,1.16e+03,8.50e+01,4.30e+01
2.29e+01,2.25e+02,8.80e+01,4.50e+01
1.33e+02,8.29e+02,8.90e+01,4.60e+01
1.84e+02,1.16e+03,8.40e+01,4.30e+01
6.41e+01,3.93e+02,8.40e+01,4.30e+01
4.71e+01,3.91e+02,8.50e+01,4.40e+01
7.71e+01,5.44e+02,8.80e+01,4.60e+01
1.07e+02,7.46e+02,8.40e+01,4.40e+01
1.28e+02,8.01e+02,8.40e+01,4.20e+01
3.20e+01,4.03e+02,8.40e+01,4.40e+01
8.76e+01,5.73e+02,8.70e+01,4.40e+01
8.34e+01,7.17e+02,8.80e+01,4.60e+01
6.54e+01,5.51e+02,8.80e+01,4.50e+01
1.78e+02,1.17e+03,8.30e+01,4.20e+01
9.15e+01,7.84e+02,8.60e+01,4.30e+01
-1.35e+01,1.65e+02,8.40e+01,4.30e+01
9.97e+01,8.12e+02,8.80e+01,4.40e+01
8.29e+01,5.15e+02,8.40e+01,4.40e+01
1.25e+02,7.53e+02,8.50e+01,4.30e+01
6.72e+01,5.27e+02,8.30e+01,4.20e+01
1.73e+02,1.15e+03,8.30e+01,4.20e+01
2.91e+01,2.30e+02,8.30e+01,4.20e+01
1.36e+02,8.54e+02,8.40e+01,4.30e+01
4.21e+01,3.81e+02,8.50e+01,4.40e+01
1.02e+02,8.06e+02,8.40e+01,4.40e+01
5.95e+01,4.85e+02,8.40e+01,4.30e+01
7.49e-02,1.38e+02,8.90e+01,4.50e+01
3.97e+01,3.95e+02,8.90e+01,4.70e+01
1.16e+02,7.92e+02,8.30e+01,4.20e+01
4.31e+01,3.07e+02,9.00e+01,4.70e+01
1.15e+02,7.59e+02,8.40e+01,4.20e+01
1.67e+02,1.18e+03,8.60e+01,4.50e+01
4.79e+01,4.62e+02,8.80e+01,4.50e+01
6.34e+01,4.70e+02,8.90e+01,4.60e+01
-6.30e+01,-3.63e+01,8.90e+01,4.60e+01
5.29e+01,4.52e+02,8.40e+01,4.20e+01
8.10e+01,7.88e+02,8.60e+01,4.50e+01
-1.09e+00,9.18e+01,8.40e+01,4.30e+01
