7.72e+01,5.75e+02,2.50e+01,1.80e+01
1.11e+02,8.26e+02,2.80e+01,2.10e+01
1.57e+02,1.13e+03,2.80e+01,2.10e+01
1.31e+02,8.47e+02,2.50e+01,1.80e+01
5.64e+01,4.49e+02,2.60e+01,1.80e+01
5.19e+01,5.13e+02,2.70e+01,2.10e+01
1.40e+02,8.84e+02,2.50e+01,1.80e+01
1.33e+02,8.21e+02,2.40e+01,1.80e+01
8.80e+00,1.49e+02,2.80e+01,2.00e+01
8.96e+01,7.55e+02,2.40e+01,1.80e+01
6.84e+01,4.96e+02,2.50e+01,1.80e+01
6.46e+01,5.04e+02,2.60e+01,1.90e+01
1.25e+02,8.35e+02,3.00e+01,2.10e+01
8.41e+01,4.51e+02,2.60e+01,1.80e+01
4.51e+01,4.43e+02,2.50e+01,1.80e+01
7.75e+01,6.06e+02,2.50e+01,1.80e+01
1.82e+02,1.13e+03,2.70e+01,1.90e+01
-4.48e+00,1.06e+02,2.80e+01,2.10e+01
1.39e+02,8.66e+02,2.50e+01,1.80e+01
3.72e+01,4.41e+02,2.60e+01,1.90e+01
7.24e+01,4.51e+02,2.60e+01,1.80e+01
1.24e+02,8.56e+02,2.50e+01,1.80e+01
5.43e+01,5.00e+02,2.70e+01,1.90e+01
8.97e+01,7.82e+02,2.60e+01,1.80e+01
1.20e+01,3.04e+02,2.70e+01,1.80e+01
1.62e+02,1.14e+03,2.50e+01,1.80e+01
1.31e+02,8.17e+02,2.50e+01,1.80e+01
1.73e+02,1.14e+03,2.80e+01,2.10e+01
6.89e+01,5.19e+02,2.50e+01,1.90e+01
4.71e+01,3.87e+02,2.60e+01,1.80e+01
2.54e+01,1.76e+02,2.60e+01,1.90e+01
1.52e+02,1.13e+03,2.50e+01,1.80e+01
1.30e+02,8.39e+02,2.80e+01,2.10e+01
1.20e+02,8.20e+02,2.90e+01,2.10e+01
8.10e+01,4.89e+02,2.70e+01,1.80e+01
2.17e+01,2.65e+02,2.90e+01,2.20e+01
4.98e+01,4.07e+02,2.80e+01,2.10e+01
1.87e+02,1.12e+03,2.80e+01,2.10e+01
-1.63e+01,9.85e+01,2.70e+01,1.90e+01
9.16e+01,7.14e+02,2.50e+01,1.80e+01
1.23e+02,8.58e+02,2.50e+01,1.80e+01
6.34e+01,5.12e+02,2.50e+01,1.80e+01
1.30e+02,7.57e+02,2.90e+01,2.10e+01
-2.33e+01,1.00e+02,2.80e+01,2.10e+01
5.13e+01,4.95e+02,2.70e+01,1.80e+01
5.75e+01,4.56e+02,2.60e+01,1.80e+01
1.26e+02,8.13e+02,2.70e+01,2.10e+01
1.12e+02,7.56e+02,2.60e+01,1.80e+01
-4.77e+00,1.86e+02,2.60e+01,1.80e+01
5.26e+01,4.75e+02,3.00e+01,2.20e+01
1.29e+02,8.59e+02,2.60e+01,1.80e+01
7.92e+01,5.54e+02,2.80e+01,2.10e+01
6.92e+01,5.07e+02,2.70e+01,1.80e+01
1.33e+02,7.70e+02,2.50e+01,1.80e+01
1.15e+02,8.38e+02,2.80e+01,2.10e+01
1.16e+02,8.30e+02,2.50e+01,1.80e+01
