1.10e+02,8.35e+02,9.50e+01,4.60e+01
1.28e+02,8.79e+02,9.40e+01,4.60e+01
1.27e+02,8.54e+02,9.80e+01,4.60e+01
1.72e+02,1.13e+03,9.80e+01,4.70e+01
1.19e+02,7.98e+02,1.09e+02,5.20e+01
6.09e+01,5.06e+02,9.60e+01,4.70e+01
1.07e+02,7.83e+02,1.08e+02,5.10e+01
-6.32e+00,1.24e+02,9.80e+01,4.60e+01
1.80e+02,1.13e+03,1.07e+02,5.20e+01
6.55e+01,5.46e+02,1.07e+02,5.10e+01
7.02e+01,5.13e+02,1.07e+02,5.10e+01
1.39e+02,8.54e+02,9.50e+01,4.70e+01
1.27e+02,8.17e+02,9.40e+01,4.60e+01
4.73e+01,4.67e+02,1.11e+02,5.30e+01
4.96e+01,3.97e+02,9.80e+01,4.60e+01
5.78e+01,5.73e+02,1.08e+02,5.10e+01
4.71e+01,4.29e+02,1.07e+02,5.10e+01
6.19e+01,5.79e+02,9.80e+01,4.60e+01
5.06e+01,5.15e+02,9.80e+01,4.60e+01
1.12e+02,8.15e+02,9.80e+01,4.60e+01
6.27e+01,4.54e+02,9.90e+01,4.60e+01
6.83e+01,4.47e+02,1.00e+02,4.70e+01
7.31e+01,5.65e+02,9.40e+01,4.60e+01
3.90e+00,1.43e+02,9.80e+01,4.70e+01
1.08e+02,7.83e+02,9.60e+01,4.60e+01
5.59e+01,4.54e+02,9.60e+01,4.60e+01
5.22e+01,4.40e+02,1.09e+02,5.10e+01
3.16e+01,1.72e+02,9.60e+01,4.70e+01
5.18e+01,4.79e+02,9.60e+01,4.60e+01
1.64e+02,1.13e+03,9.40e+01,4.60e+01
1.15e+02,7.98e+02,9.80e+01,4.70e+01
1.13e+02,8.50e+02,9.60e+01,4.70e+01
5.57e+01,4.52e+02,1.00e+02,4.80e+01
1.17e+02,7.89e+02,9.90e+01,4.60e+01
1.31e+02,8.51e+02,9.90e+01,4.60e+01
1.88e+02,1.15e+03,1.09e+02,5.20e+01
1.14e+02,8.12e+02,9.50e+01,4.70e+01
5.70e+01,5.50e+02,9.90e+01,4.60e+01
1.38e+02,8.36e+02,9.80e+01,4.60e+01
1.04e+02,7.75e+02,1.09e+02,5.20e+01
4.31e+01,3.87e+02,1.09e+02,5.20e+01
1.04e+02,8.11e+02,9.50e+01,4.70e+01
1.78e+02,1.12e+03,1.07e+02,5.10e+01
4.87e+01,4.38e+02,9.80e+01,4.60e+01
1.03e+02,7.66e+02,9.50e+01,4.60e+01
1.24e+02,8.11e+02,9.50e+01,4.60e+01
1.15e+02,7.90e+02,9.80e+01,4.60e+01
1.67e+02,1.17e+03,1.10e+02,5.20e+01
4.90e+01,4.74e+02,9.60e+01,4.70e+01
1.05e+02,7.43e+02,1.10e+02,5.20e+01
6.47e+01,4.73e+02,9.90e+01,4.60e+01
1.67e+02,1.13e+03,9.80e+01,4.80e+01
1.17e+02,8.11e+02,1.00e+02,4.70e+01
5.84e+01,3.85e+02,9.80e+01,4.70e+01
7.37e+01,5.13e+02,1.10e+02,5.20e+01
1.40e+01,1.75e+02,9.90e+01,4.60e+01
6.05e+01,5.19e+02,1.08e+02,5.10e+01
4.74e+01,3.96e+02,9.60e+01,4.60e+01
5.16e+01,4.20e+02,9.50e+01,4.60e+01
1.12e+02,8.06e+02,9.80e+01,4.60e+01
1.06e+02,8.47e+02,9.60e+01,4.70e+01
5.93e+01,4.41e+02,9.90e+01,4.70e+01
1.81e+01,2.34e+02,9.50e+01,4.60e+01
1.15e+02,7.90e+02,9.50e+01,4.60e+01
-7.78e-01,1.31e+02,1.08e+02,5.10e+01
9.77e+01,7.92e+02,1.09e+02,5.10e+01
5.19e+01,3.55e+02,9.60e+01,4.70e+01
5.07e+01,4.28e+02,9.90e+01,4.60e+01
3.45e+01,2.23e+02,9.60e+01,4.70e+01
5.23e+01,5.16e+02,1.08e+02,5.10e+01
5.39e+01,5.20e+02,9.60e+01,4.60e+01
1.24e+02,8.52e+02,1.09e+02,5.20e+01
7.78e+01,5.06e+02,9.50e+01,4.70e+01
2.45e+01,1.91e+02,9.50e+01,4.60e+01
7.55e+01,1.44e+02,9.80e+01,4.60e+01
4.98e+01,3.67e+02,1.07e+02,5.20e+01
2.99e+01,2.35e+02,9.90e+01,4.70e+01
5.26e+01,4.14e+02,9.90e+01,4.60e+01
4.56e+01,4.36e+02,1.07e+02,5.20e+01
4.80e+01,4.49e+02,1.07e+02,5.10e+01
5.12e+01,4.20e+02,9.50e+01,4.70e+01
3.42e+01,3.17e+02,1.08e+02,5.10e+01
1.19e+02,8.22e+02,1.09e+02,5.20e+01
4.83e+01,5.04e+02,1.07e+02,5.20e+01
1.07e+02,8.41e+02,1.10e+02,5.20e+01
6.31e+01,4.51e+02,9.80e+01,4.70e+01
1.04e+02,7.88e+02,9.40e+01,4.60e+01
1.66e+02,1.17e+03,9.60e+01,4.60e+01
9.13e+01,5.32e+02,9.60e+01,4.60e+01
5.60e+01,4.98e+02,9.40e+01,4.60e+01
1.28e+01,1.96e+02,9.50e+01,4.60e+01
6.06e+01,4.01e+02,9.50e+01,4.60e+01
4.29e+01,4.10e+02,9.80e+01,4.70e+01
4.34e+01,5.35e+02,1.09e+02,5.20e+01
1.23e+02,7.86e+02,9.60e+01,4.70e+01
7.44e+00,1.84e+02,9.50e+01,4.60e+01
5.72e+01,4.72e+02,1.09e+02,5.20e+01
4.36e+01,5.22e+02,1.08e+02,5.10e+01
6.84e+01,4.85e+02,9.90e+01,4.70e+01
1.70e+02,1.12e+03,1.10e+02,5.20e+01
9.53e+01,7.65e+02,9.40e+01,4.60e+01
1.06e+02,7.88e+02,9.50e+01,4.70e+01
3.92e+01,3.36e+02,1.08e+02,5.10e+01
3.36e+01,2.64e+02,9.80e+01,4.60e+01
-3.79e+00,1.32e+02,9.50e+01,4.60e+01
1.68e+02,1.13e+03,1.08e+02,5.10e+01
1.08e+02,8.41e+02,1.08e+02,5.20e+01
-4.15e-01,2.17e+02,1.08e+02,5.10e+01
4.92e+01,4.27e+02,9.50e+01,4.60e+01
7.10e+01,4.94e+02,9.70e+01,4.70e+01
3.88e+01,3.85e+02,9.60e+01,4.70e+01
-1.22e+01,6.83e+01,9.60e+01,4.60e+01
6.75e+01,5.29e+02,9.80e+01,4.60e+01
4.90e+01,4.33e+02,9.50e+01,4.60e+01
1.28e+02,7.84e+02,9.50e+01,4.60e+01
8.72e+01,8.05e+02,9.80e+01,4.70e+01
9.36e+01,4.67e+02,1.10e+02,5.20e+01
1.86e+02,1.14e+03,9.90e+01,4.60e+01
2.47e+01,1.25e+02,1.07e+02,5.10e+01
1.70e+02,1.14e+03,9.90e+01,4.70e+01
6.43e+01,5.07e+02,9.80e+01,4.60e+01
1.81e+02,1.15e+03,9.80e+01,4.60e+01
1.75e+02,1.14e+03,9.90e+01,4.80e+01
7.06e+01,5.11e+02,9.50e+01,4.60e+01
-9.95e-01,1.64e+02,9.50e+01,4.60e+01
1.30e+02,8.00e+02,9.60e+01,4.70e+01
9.81e+00,1.48e+02,9.40e+01,4.60e+01
1.29e+02,8.45e+02,1.08e+02,5.10e+01
