5.66e+01,4.41e+02,3.20e+01,2.10e+01
1.69e+02,1.17e+03,3.40e+01,2.20e+01
1.08e+02,7.56e+02,3.20e+01,2.10e+01
1.32e+02,8.06e+02,3.30e+01,2.10e+01
3.48e+01,4.84e+02,3.30e+01,2.20e+01
4.49e+01,4.60e+02,3.50e+01,2.20e+01
1.21e+02,7.88e+02,3.30e+01,2.10e+01
7.11e+01,5.02e+02,3.20e+01,2.10e+01
8.60e+01,4.97e+02,3.30e+01,2.20e+01
9.59e+01,8.30e+02,3.30e+01,2.10e+01
1.45e+02,7.62e+02,3.50e+01,2.20e+01
1.20e+02,7.62e+02,3.30e+01,2.20e+01
3.38e+01,4.07e+02,3.30e+01,2.10e+01
1.25e+02,8.48e+02,3.60e+01,2.20e+01
4.63e+01,5.06e+02,3.30e+01,2.20e+01
5.70e+01,4.38e+02,3.50e+01,2.20e+01
-2.66e+01,-1.02e+01,3.40e+01,2.30e+01
9.37e+01,8.48e+02,3.40e+01,2.10e+01
1.13e+02,7.60e+02,3.50e+01,2.20e+01
-1.16e+01,1.05e+02,3.20e+01,2.10e+01
9.82e+01,7.68e+02,3.30e+01,2.10e+01
5.38e+01,4.50e+02,3.40e+01,2.20e+01
7.22e+01,5.40e+02,3.50e+01,2.20e+01
-1.99e+01,1.01e+02,3.40e+01,2.20e+01
-8.23e+00,5.05e+01,3.50e+01,2.30e+01
1.84e+01,1.47e+02,3.30e+01,2.20e+01
1.35e+02,8.28e+02,3.40e+01,2.20e+01
1.33e+01,1.06e+02,3.20e+01,2.10e+01
6.50e+01,4.93e+02,3.30e+01,2.10e+01
1.24e+02,8.22e+02,3.40e+01,2.10e+01
3.49e+01,4.26e+02,3.20e+01,2.10e+01
1.57e+02,1.08e+03,3.40e+01,2.20e+01
4.44e+01,4.60e+02,3.30e+01,2.20e+01
7.89e+01,5.30e+02,3.40e+01,2.20e+01
1.28e+01,1.63e+02,3.30e+01,2.20e+01
1.21e+02,7.53e+02,3.40e+01,2.30e+01
6.19e+01,4.59e+02,3.40e+01,2.20e+01
4.97e+01,4.59e+02,3.20e+01,2.10e+01
3.69e+01,3.00e+02,3.30e+01,2.10e+01
1.01e+02,8.05e+02,3.20e+01,2.10e+01
1.23e+02,7.74e+02,3.40e+01,2.20e+01
-5.08e+01,-1.86e+01,3.60e+01,2.30e+01
6.05e+01,5.27e+02,3.50e+01,2.30e+01
-5.68e+01,-2.45e+01,3.40e+01,2.20e+01
1.20e+02,8.26e+02,3.20e+01,2.10e+01
4.69e+01,4.90e+02,3.50e+01,2.20e+01
1.14e+02,8.02e+02,3.20e+01,2.10e+01
1.05e+02,7.95e+02,3.40e+01,2.20e+01
4.60e+01,4.54e+02,3.30e+01,2.10e+01
1.15e+02,8.40e+02,3.50e+01,2.20e+01
7.23e+01,5.66e+02,3.30e+01,2.10e+01
1.36e+02,7.77e+02,3.50e+01,2.20e+01
1.17e+02,7.84e+02,3.30e+01,2.20e+01
5.43e+01,4.25e+02,3.30e+01,2.20e+01
4.00e+01,2.79e+02,3.20e+01,2.10e+01
1.06e+02,8.44e+02,3.30e+01,2.20e+01
9.12e+00,1.19e+02,3.20e+01,2.10e+01
8.27e+01,5.47e+02,3.20e+01,2.10e+01
6.82e+01,5.31e+02,3.30e+01,2.10e+01
1.81e+02,1.12e+03,3.60e+01,2.30e+01
8.77e+01,5.41e+02,3.50e+01,2.20e+01
