6.57e+01,4.40e+02,7.50e+01,3.90e+01
1.28e+02,8.19e+02,7.40e+01,3.90e+01
1.42e+01,1.94e+02,7.40e+01,3.90e+01
6.59e+01,3.95e+02,7.30e+01,3.90e+01
1.26e+02,8.10e+02,7.80e+01,4.10e+01
5.84e+01,5.17e+02,7.60e+01,4.00e+01
5.14e+01,5.72e+02,7.90e+01,4.10e+01
7.02e+01,4.68e+02,7.50e+01,3.90e+01
1.26e+02,8.08e+02,7.40e+01,3.90e+01
2.70e+00,1.25e+02,7.30e+01,3.90e+01
6.80e+01,5.61e+02,7.20e+01,3.90e+01
9.40e+01,7.78e+02,7.50e+01,3.90e+01
1.78e+01,2.09e+02,7.60e+01,3.90e+01
6.44e+01,4.69e+02,7.80e+01,4.10e+01
1.87e+02,1.20e+03,7.70e+01,3.90e+01
1.20e+02,7.90e+02,7.80e+01,4.10e+01
6.69e+01,4.09e+02,7.30e+01,3.90e+01
1.27e+02,8.48e+02,7.90e+01,4.10e+01
2.68e+01,1.98e+02,7.80e+01,4.10e+01
1.14e+02,7.79e+02,7.30e+01,3.90e+01
5.97e+01,4.76e+02,7.30e+01,3.90e+01
7.62e+01,5.46e+02,7.60e+01,3.90e+01
4.61e+01,3.93e+02,7.50e+01,3.90e+01
6.76e+01,5.21e+02,7.90e+01,4.10e+01
1.07e+02,7.92e+02,7.50e+01,3.90e+01
8.13e+01,5.27e+02,7.50e+01,3.90e+01
1.16e+02,8.75e+02,8.00e+01,4.10e+01
1.09e+02,8.54e+02,7.90e+01,4.10e+01
1.11e+02,7.93e+02,7.90e+01,4.10e+01
6.77e+01,4.83e+02,7.30e+01,3.90e+01
1.28e+02,8.06e+02,7.40e+01,3.90e+01
1.40e+01,1.36e+02,7.40e+01,3.90e+01
1.70e+02,1.16e+03,7.70e+01,4.00e+01
1.01e+02,7.91e+02,7.20e+01,3.90e+01
6.39e+01,4.56e+02,7.50e+01,3.90e+01
1.86e+02,1.14e+03,7.40e+01,3.90e+01
6.61e+00,1.41e+02,7.50e+01,3.90e+01
1.18e+02,8.29e+02,7.60e+01,4.00e+01
1.79e+02,1.16e+03,7.60e+01,3.90e+01
2.08e+01,5.24e+02,7.70e+01,4.10e+01
6.30e+01,5.34e+02,7.80e+01,4.10e+01
