1.17e+00,4.58e+01,7.00e+01,2.40e+01
5.00e+01,9.22e+01,5.90e+01,2.40e+01
-6.17e+01,-1.36e+01,5.90e+01,2.40e+01
-4.66e+01,-1.04e+01,5.50e+01,2.40e+01
-3.17e+01,3.28e+01,7.50e+01,2.40e+01
3.78e+01,6.51e+01,6.30e+01,2.40e+01
7.83e+01,1.52e+02,6.70e+01,2.40e+01
4.15e+01,5.44e+01,6.30e+01,2.40e+01
-5.04e+01,-2.40e+01,6.80e+01,2.40e+01
-4.56e+01,-9.70e+00,6.40e+01,2.40e+01
2.19e+01,9.47e+01,7.90e+01,2.40e+01
-5.27e+01,-1.06e+01,6.20e+01,2.40e+01
-3.63e+01,4.37e+00,6.10e+01,2.40e+01
4.31e+01,7.89e+01,5.90e+01,2.40e+01
1.78e+01,3.91e+01,6.50e+01,2.40e+01
3.46e+01,1.14e+02,6.50e+01,2.40e+01
-3.30e+00,6.78e+01,7.00e+01,2.40e+01
-2.62e+01,5.24e+00,5.70e+01,2.40e+01
-6.37e+01,-1.67e+01,5.50e+01,2.40e+01
-4.71e+01,-2.20e+01,5.50e+01,2.40e+01
7.73e+01,1.47e+02,6.50e+01,2.40e+01
5.19e+01,9.74e+01,6.40e+01,2.40e+01
-5.87e+01,-4.31e-13,6.60e+01,2.40e+01
-2.51e+01,2.64e+01,6.90e+01,2.40e+01
-3.15e+01,3.11e+00,6.70e+01,2.40e+01
-2.36e+01,4.06e+01,6.50e+01,2.40e+01
-3.99e+00,8.81e+01,7.10e+01,2.40e+01
5.86e+01,1.31e+02,6.40e+01,2.40e+01
6.41e+01,1.92e+02,6.20e+01,2.40e+01
-6.08e+01,-2.64e+01,7.00e+01,2.40e+01
1.74e+01,4.03e+01,6.10e+01,2.40e+01
5.65e+01,1.21e+02,6.40e+01,2.40e+01
3.34e+01,1.56e+02,7.20e+01,2.40e+01
-5.63e+01,-3.70e+01,7.40e+01,2.40e+01
6.71e+01,1.56e+02,6.20e+01,2.40e+01
-3.48e+01,-2.95e+00,6.50e+01,2.40e+01
-4.23e+01,-2.78e+01,5.40e+01,2.40e+01
-4.11e+01,8.07e+01,6.70e+01,2.40e+01
-5.40e+01,-1.18e+01,6.60e+01,2.40e+01
7.60e+00,8.29e+01,6.00e+01,2.40e+01
-5.61e+01,-1.07e+01,6.50e+01,2.40e+01
-3.67e+01,-1.58e+01,6.60e+01,2.40e+01
6.25e+01,1.53e+02,7.20e+01,2.40e+01
-4.68e+01,6.88e+00,6.90e+01,2.40e+01
3.48e+01,6.37e+01,6.30e+01,2.40e+01
-2.32e+01,-1.83e+00,5.60e+01,2.40e+01
-5.10e+01,-2.08e+01,6.40e+01,2.40e+01
8.27e+01,1.20e+02,5.80e+01,2.40e+01
-1.52e+01,3.70e+01,6.70e+01,2.40e+01
3.52e+01,4.68e+01,7.00e+01,2.40e+01
-1.91e+01,2.69e+01,6.10e+01,2.40e+01
-8.64e+00,2.22e+01,7.10e+01,2.40e+01
4.56e+01,5.74e+01,6.80e+01,2.40e+01
4.96e+01,1.07e+02,5.90e+01,2.40e+01
4.70e+01,1.04e+02,6.00e+01,2.40e+01
-2.45e+01,8.91e+01,6.10e+01,2.40e+01
-3.31e+01,0.00e+00,5.80e+01,2.40e+01
7.32e+01,1.16e+02,6.00e+01,2.40e+01
-5.21e+00,7.20e+01,6.20e+01,2.40e+01
-4.50e+01,-5.88e+00,6.50e+01,2.40e+01
3.23e+01,6.42e+01,5.80e+01,2.40e+01
-4.83e+01,9.90e+00,6.70e+01,2.40e+01
-1.71e+01,2.34e+01,5.30e+01,2.40e+01
-5.68e+01,-2.88e+01,6.70e+01,2.40e+01
-5.43e+01,-1.75e+01,6.50e+01,2.40e+01
-2.21e+01,5.58e+01,6.70e+01,2.40e+01
3.70e+01,7.17e+01,6.00e+01,2.40e+01
-5.49e+01,-1.95e+01,5.60e+01,2.40e+01
2.57e+01,9.30e+01,6.20e+01,2.40e+01
-3.36e+01,4.14e+00,5.80e+01,2.40e+01
1.21e+01,3.34e+01,6.70e+01,2.40e+01
-6.90e+01,-3.92e+01,6.10e+01,2.40e+01
4.73e+01,1.03e+02,6.40e+01,2.40e+01
4.25e+01,6.07e+01,6.80e+01,2.40e+01
5.76e+01,1.05e+02,6.00e+01,2.40e+01
4.23e+01,1.63e+02,6.90e+01,2.40e+01
-2.17e+01,-8.85e+00,5.80e+01,2.40e+01
3.67e+01,6.35e+01,4.90e+01,2.40e+01
-5.81e+01,-1.49e+01,6.70e+01,2.40e+01
3.69e+00,3.07e+01,7.40e+01,2.40e+01
-3.31e+01,2.89e+01,6.90e+01,2.40e+01
3.37e+01,5.30e+01,5.70e+01,2.40e+01
-4.97e+01,-1.21e+01,7.90e+01,2.40e+01
-6.92e-02,6.54e+01,5.50e+01,2.40e+01
4.60e+01,7.78e+01,6.80e+01,2.40e+01
-2.91e+01,4.92e+01,6.70e+01,2.40e+01
2.92e+01,1.22e+02,7.00e+01,2.40e+01
4.65e+01,8.87e+01,5.80e+01,2.40e+01
6.40e+01,1.62e+02,7.10e+01,2.40e+01
-3.93e+01,-2.30e+01,6.30e+01,2.40e+01
-1.27e+01,2.30e+01,6.80e+01,2.40e+01
5.46e+01,1.62e+02,6.40e+01,2.40e+01
-1.88e+01,-4.08e+00,7.10e+01,2.40e+01
2.77e+01,4.69e+01,6.50e+01,2.40e+01
8.09e+01,2.11e+02,7.20e+01,2.40e+01
-5.54e+01,-3.93e+00,6.00e+01,2.40e+01
-4.48e+01,-1.70e+01,6.30e+01,2.40e+01
-3.81e+01,-2.46e+01,6.80e+01,2.40e+01
-5.33e+01,0.00e+00,5.70e+01,2.40e+01
-6.51e+01,-3.16e+01,7.10e+01,2.40e+01
2.95e+01,5.20e+01,7.60e+01,2.40e+01
9.19e+01,1.63e+02,7.20e+01,2.40e+01
5.61e+01,9.76e+01,6.50e+01,2.40e+01
2.19e+01,3.72e+01,6.20e+01,2.40e+01
2.69e+01,7.47e+01,5.90e+01,2.40e+01
3.76e+01,1.03e+02,6.70e+01,2.40e+01
3.84e+00,3.58e+01,7.60e+01,2.40e+01
2.29e+01,8.68e+01,5.10e+01,2.40e+01
-1.42e+01,3.18e+01,6.60e+01,2.40e+01
-7.35e+01,-3.98e+01,6.80e+01,2.40e+01
2.00e+01,6.19e+01,6.20e+01,2.40e+01
-2.39e+01,-2.06e+00,6.50e+01,2.40e+01
-4.13e+00,1.05e+02,6.00e+01,2.40e+01
-3.16e+01,4.38e+01,6.70e+01,2.40e+01
-1.15e+01,8.78e+01,7.30e+01,2.40e+01
-8.97e+00,7.80e+01,5.80e+01,2.40e+01
-3.09e+01,1.76e+01,6.00e+01,2.40e+01
5.15e+01,8.50e+01,7.40e+01,2.40e+01
5.23e+00,6.39e+01,6.10e+01,2.40e+01
4.69e+01,8.09e+01,6.20e+01,2.40e+01
6.49e+01,1.33e+02,6.70e+01,2.40e+01
-4.90e+01,-1.86e+01,6.80e+01,2.40e+01
-5.08e+01,-1.94e+01,6.20e+01,2.40e+01
6.66e+01,1.27e+02,6.40e+01,2.40e+01
-4.00e+01,3.34e+00,5.40e+01,2.40e+01
3.90e+01,4.87e+01,6.40e+01,2.40e+01
5.61e+01,1.36e+02,6.70e+01,2.40e+01
-6.93e+01,-3.17e+01,5.90e+01,2.40e+01
