4.25e+00,1.65e+01,8.80e+01,2.40e+01
6.21e+01,1.32e+02,9.30e+01,2.40e+01
-5.87e+00,1.30e+01,8.40e+01,2.40e+01
-1.17e+01,1.02e+00,9.00e+01,2.40e+01
-3.01e+01,0.00e+00,9.40e+01,2.40e+01
1.13e+01,4.83e+01,8.90e+01,2.40e+01
1.73e+01,1.13e+02,8.90e+01,2.40e+01
-3.37e+01,0.00e+00,9.80e+01,2.40e+01
-4.36e+01,-1.32e+01,9.10e+01,2.40e+01
4.10e+01,1.06e+02,8.60e+01,2.40e+01
-2.51e+01,1.57e+01,9.20e+01,2.40e+01
-2.27e+01,0.00e+00,9.90e+01,2.40e+01
-5.43e+00,1.20e+01,9.20e+01,2.40e+01
3.52e+01,8.01e+01,9.50e+01,2.40e+01
-1.78e+01,4.15e-01,8.80e+01,2.40e+01
1.94e+01,6.73e+01,9.70e+01,2.40e+01
-4.60e+01,0.00e+00,9.20e+01,2.40e+01
2.90e+01,6.84e+01,9.20e+01,2.40e+01
-3.90e+01,0.00e+00,9.10e+01,2.40e+01
4.35e+01,8.88e+01,9.00e+01,2.40e+01
4.14e+00,2.69e+01,9.10e+01,2.40e+01
-2.64e+01,-6.47e-13,8.20e+01,2.40e+01
-2.07e+00,1.83e+01,1.05e+02,2.40e+01
3.43e+01,1.50e+02,8.10e+01,2.40e+01
6.58e+01,1.26e+02,8.50e+01,2.40e+01
-1.09e+01,2.20e+01,9.70e+01,2.40e+01
-2.29e+01,4.57e+00,8.30e+01,2.40e+01
1.97e+01,6.62e+01,9.00e+01,2.40e+01
2.46e+01,6.19e+01,8.80e+01,2.40e+01
-1.86e+01,0.00e+00,9.40e+01,2.40e+01
1.37e+01,8.03e+01,9.30e+01,2.40e+01
-1.03e+01,1.32e+01,8.40e+01,2.40e+01
1.58e+01,5.72e+01,9.40e+01,2.40e+01
-3.87e+01,-4.19e+00,1.00e+02,2.40e+01
-4.89e+01,-2.84e+01,9.40e+01,2.40e+01
2.04e+01,5.58e+01,8.80e+01,2.40e+01
-5.32e+01,-1.44e+01,9.40e+01,2.40e+01
-1.09e+01,6.39e+01,9.30e+01,2.40e+01
-6.17e+01,-2.96e+01,9.20e+01,2.40e+01
1.91e+01,1.04e+02,9.70e+01,2.40e+01
-2.35e+01,0.00e+00,9.40e+01,2.40e+01
-1.71e+01,7.37e-02,1.03e+02,2.40e+01
-3.48e+01,-2.44e+01,9.00e+01,2.40e+01
-2.63e+01,8.47e-01,8.70e+01,2.40e+01
-2.70e+01,-5.38e+00,9.70e+01,2.40e+01
-4.73e+01,-3.10e+00,9.40e+01,2.40e+01
4.54e+00,3.58e+01,9.20e+01,2.40e+01
-3.71e+01,-1.33e+01,9.40e+01,2.40e+01
-3.91e+01,0.00e+00,9.20e+01,2.40e+01
-4.10e+00,7.56e+01,9.50e+01,2.40e+01
-5.00e+01,-1.54e+01,1.01e+02,2.40e+01
-4.55e+01,-3.60e+01,9.20e+01,2.40e+01
4.99e+01,1.42e+02,9.50e+01,2.40e+01
1.58e+01,7.56e+01,9.80e+01,2.40e+01
2.45e+01,1.30e+02,8.90e+01,2.40e+01
-5.22e+01,-6.73e+00,9.70e+01,2.40e+01
-3.53e+01,7.76e+00,8.70e+01,2.40e+01
9.85e+00,2.56e+01,8.80e+01,2.40e+01
-2.35e+01,6.01e-01,9.40e+01,2.40e+01
5.48e+01,1.81e+02,9.00e+01,2.40e+01
3.70e+01,1.32e+02,9.10e+01,2.40e+01
3.21e+01,8.57e+01,1.00e+02,2.40e+01
-1.86e+01,3.09e+00,8.70e+01,2.40e+01
-3.52e+01,1.02e+00,1.02e+02,2.40e+01
-4.77e+01,-2.33e-02,9.40e+01,2.40e+01
-6.11e+00,2.10e+01,8.60e+01,2.40e+01
-2.70e+00,1.87e+00,9.30e+01,2.40e+01
-1.57e+00,4.58e+01,8.70e+01,2.40e+01
2.92e+01,9.92e+01,9.70e+01,2.40e+01
-1.82e+01,-5.37e-01,9.60e+01,2.40e+01
-1.86e+01,1.14e+01,9.60e+01,2.40e+01
-3.82e+01,0.00e+00,1.07e+02,2.40e+01
5.89e+01,9.32e+01,8.50e+01,2.40e+01
5.40e+01,1.19e+02,9.60e+01,2.40e+01
-2.30e+01,3.72e+01,9.50e+01,2.40e+01
-1.92e+01,8.31e-01,9.70e+01,2.40e+01
-2.55e+01,0.00e+00,9.20e+01,2.40e+01
5.13e+01,1.08e+02,9.00e+01,2.40e+01
5.50e+01,1.05e+02,9.50e+01,2.40e+01
-1.27e+01,0.00e+00,9.50e+01,2.40e+01
5.96e+01,1.38e+02,9.70e+01,2.40e+01
-2.25e+01,2.40e+01,9.40e+01,2.40e+01
-2.41e+01,5.01e+01,8.70e+01,2.40e+01
4.15e+00,7.21e+01,9.60e+01,2.40e+01
-2.88e+01,0.00e+00,9.80e+01,2.40e+01
-3.45e+01,0.00e+00,8.90e+01,2.40e+01
5.57e+01,1.46e+02,9.10e+01,2.40e+01
-6.33e+01,-1.50e+01,9.70e+01,2.40e+01
-5.63e+01,-1.70e+01,9.30e+01,2.40e+01
-2.49e+01,0.00e+00,9.70e+01,2.40e+01
-2.35e+01,7.94e+00,1.05e+02,2.40e+01
-3.98e+01,-2.20e+01,1.00e+02,2.40e+01
4.47e+01,8.85e+01,7.90e+01,2.40e+01
-3.30e+01,-1.27e+01,9.70e+01,2.40e+01
-4.05e+01,0.00e+00,8.00e+01,2.40e+01
2.80e+01,5.58e+01,9.30e+01,2.40e+01
2.70e+01,8.86e+01,9.50e+01,2.40e+01
-8.07e+00,2.96e+01,9.00e+01,2.40e+01
-2.70e+01,0.00e+00,9.20e+01,2.40e+01
