1.84e+02,3.08e+02,1.39e+02,5.80e+01
9.76e+01,1.65e+02,1.46e+02,5.90e+01
1.92e+02,3.39e+02,1.38e+02,5.80e+01
2.55e+02,3.84e+02,1.39e+02,5.80e+01
1.47e+02,3.68e+02,1.38e+02,5.70e+01
1.54e+02,2.65e+02,1.41e+02,6.00e+01
1.06e+02,1.83e+02,1.41e+02,5.80e+01
1.10e+02,1.86e+02,1.40e+02,5.90e+01
2.09e+02,2.44e+02,1.40e+02,5.90e+01
1.79e+02,3.78e+02,1.40e+02,5.80e+01
2.11e+02,4.39e+02,1.38e+02,5.70e+01
2.08e+02,3.73e+02,1.37e+02,5.70e+01
1.70e+02,2.87e+02,1.40e+02,6.00e+01
1.96e+02,3.75e+02,1.46e+02,5.90e+01
2.90e+02,6.30e+02,1.39e+02,5.70e+01
2.22e+02,4.38e+02,1.45e+02,5.90e+01
1.67e+02,3.12e+02,1.39e+02,5.80e+01
1.64e+02,4.76e+02,1.38e+02,5.80e+01
1.75e+02,3.23e+02,1.39e+02,5.80e+01
2.24e+02,3.75e+02,1.38e+02,5.80e+01
2.49e+02,5.22e+02,1.40e+02,5.90e+01
1.51e+02,3.64e+02,1.38e+02,5.80e+01
1.70e+02,2.72e+02,1.38e+02,5.80e+01
1.69e+02,2.86e+02,1.38e+02,5.80e+01
3.01e+02,6.10e+02,1.45e+02,5.90e+01
1.86e+02,2.50e+02,1.45e+02,6.00e+01
2.59e+02,5.43e+02,1.46e+02,5.90e+01
2.24e+02,4.09e+02,1.43e+02,5.90e+01
1.85e+02,4.49e+02,1.43e+02,5.80e+01
1.87e+02,4.67e+02,1.43e+02,5.80e+01
2.16e+02,5.12e+02,1.39e+02,5.90e+01
1.40e+02,3.45e+02,1.41e+02,6.00e+01
3.06e+02,5.06e+02,1.47e+02,6.00e+01
1.30e+02,2.95e+02,1.40e+02,5.90e+01
2.66e+02,5.25e+02,1.39e+02,5.80e+01
2.59e+02,4.65e+02,1.40e+02,5.80e+01
2.53e+02,4.13e+02,1.40e+02,5.80e+01
2.06e+02,3.19e+02,1.41e+02,6.00e+01
2.68e+02,4.94e+02,1.39e+02,5.80e+01
1.55e+02,3.54e+02,1.42e+02,6.10e+01
2.11e+02,3.86e+02,1.40e+02,5.80e+01
1.09e+02,2.26e+02,1.40e+02,5.80e+01
3.54e+01,9.92e+01,1.38e+02,5.80e+01
1.24e+02,2.10e+02,1.39e+02,5.80e+01
1.31e+02,2.43e+02,1.41e+02,5.90e+01
9.23e+01,3.31e+02,1.39e+02,5.70e+01
1.84e+02,4.36e+02,1.41e+02,5.90e+01
1.05e+02,1.59e+02,1.47e+02,5.90e+01
1.98e+02,6.23e+02,1.40e+02,5.80e+01
1.81e+02,3.02e+02,1.40e+02,5.90e+01
1.60e+02,3.01e+02,1.42e+02,5.90e+01
1.82e+02,3.08e+02,1.47e+02,6.00e+01
1.87e+02,2.34e+02,1.39e+02,5.80e+01
1.58e+02,4.90e+02,1.41e+02,5.80e+01
2.16e+02,4.12e+02,1.40e+02,5.90e+01
2.08e+02,3.41e+02,1.39e+02,5.80e+01
1.70e+02,4.90e+02,1.39e+02,5.70e+01
2.21e+02,5.22e+02,1.41e+02,5.90e+01
2.01e+02,4.60e+02,1.39e+02,5.80e+01
2.50e+02,3.56e+02,1.42e+02,6.00e+01
2.06e+02,4.22e+02,1.47e+02,6.00e+01
1.82e+02,3.95e+02,1.39e+02,5.80e+01
3.07e+02,4.12e+02,1.46e+02,5.90e+01
1.81e+02,4.06e+02,1.38e+02,5.70e+01
2.61e+02,5.08e+02,1.40e+02,5.90e+01
2.88e+02,5.42e+02,1.46e+02,5.90e+01
1.86e+02,3.75e+02,1.41e+02,6.10e+01
1.88e+02,3.83e+02,1.46e+02,5.90e+01
1.89e+02,3.11e+02,1.39e+02,5.90e+01
1.94e+02,5.76e+02,1.39e+02,5.70e+01
3.43e+02,4.90e+02,1.46e+02,5.90e+01
2.32e+02,4.28e+02,1.39e+02,5.80e+01
2.86e+02,5.25e+02,1.40e+02,5.80e+01
2.05e+02,3.24e+02,1.47e+02,5.90e+01
2.94e+02,5.21e+02,1.46e+02,5.90e+01
2.29e+02,5.02e+02,1.40e+02,5.80e+01
2.56e+02,4.95e+02,1.40e+02,5.90e+01
1.62e+02,2.18e+02,1.40e+02,5.80e+01
2.22e+02,5.68e+02,1.47e+02,5.90e+01
1.47e+02,3.50e+02,1.39e+02,5.80e+01
2.01e+02,5.96e+02,1.47e+02,5.90e+01
2.01e+02,5.05e+02,1.47e+02,6.00e+01
1.48e+02,4.11e+02,1.40e+02,5.90e+01
1.82e+02,3.86e+02,1.40e+02,6.00e+01
2.67e+02,4.28e+02,1.39e+02,5.80e+01
2.06e+02,4.24e+02,1.40e+02,5.90e+01
2.63e+02,6.14e+02,1.40e+02,5.80e+01
1.60e+02,3.85e+02,1.42e+02,5.80e+01
