2.12e+02,4.31e+02,2.06e+02,8.50e+01
2.16e+02,5.34e+02,2.04e+02,8.50e+01
2.40e+02,3.57e+02,2.05e+02,8.40e+01
1.52e+02,3.03e+02,2.06e+02,8.60e+01
1.71e+02,4.19e+02,2.05e+02,8.60e+01
3.03e+02,6.85e+02,2.09e+02,8.50e+01
1.58e+02,3.96e+02,2.05e+02,8.50e+01
3.25e+02,8.14e+02,2.06e+02,8.50e+01
2.13e+02,4.92e+02,2.08e+02,8.50e+01
2.88e+02,6.94e+02,2.15e+02,8.60e+01
1.73e+02,4.41e+02,2.05e+02,8.60e+01
3.29e+02,6.22e+02,2.07e+02,8.60e+01
2.61e+02,5.10e+02,2.06e+02,8.60e+01
1.40e+02,3.05e+02,2.07e+02,8.40e+01
1.47e+02,3.63e+02,2.05e+02,8.50e+01
1.84e+02,3.86e+02,2.06e+02,8.60e+01
1.75e+02,3.08e+02,2.07e+02,8.70e+01
2.10e+02,6.15e+02,2.05e+02,8.50e+01
2.05e+02,3.73e+02,2.06e+02,8.50e+01
3.31e+02,7.63e+02,2.08e+02,8.60e+01
5.78e+01,1.15e+02,2.05e+02,8.60e+01
1.75e+02,3.26e+02,2.06e+02,8.60e+01
2.51e+02,5.49e+02,2.07e+02,8.60e+01
2.74e+02,4.22e+02,2.08e+02,8.70e+01
2.84e+02,3.98e+02,2.05e+02,8.50e+01
1.56e+02,3.00e+02,2.06e+02,8.60e+01
2.97e+02,5.80e+02,2.07e+02,8.60e+01
1.84e+02,3.47e+02,2.08e+02,8.50e+01
2.58e+02,5.02e+02,2.05e+02,8.50e+01
1.71e+02,3.34e+02,2.06e+02,8.60e+01
2.40e+02,4.51e+02,2.05e+02,8.40e+01
2.08e+02,5.05e+02,2.05e+02,8.60e+01
3.44e+02,7.22e+02,2.06e+02,8.50e+01
3.64e+02,6.33e+02,2.07e+02,8.70e+01
2.45e+02,5.75e+02,2.05e+02,8.50e+01
2.18e+02,5.08e+02,2.06e+02,8.50e+01
2.24e+02,4.77e+02,2.05e+02,8.60e+01
2.39e+02,5.22e+02,2.05e+02,8.60e+01
2.54e+02,5.75e+02,2.06e+02,8.50e+01
2.61e+02,5.88e+02,2.16e+02,8.70e+01
2.23e+02,4.40e+02,2.09e+02,8.60e+01
1.20e+02,2.82e+02,2.07e+02,8.50e+01
1.80e+02,4.69e+02,2.06e+02,8.40e+01
1.74e+02,3.13e+02,2.07e+02,8.60e+01
2.00e+02,2.82e+02,2.08e+02,8.50e+01
2.74e+02,8.42e+02,2.06e+02,8.70e+01
2.39e+02,5.21e+02,2.06e+02,8.40e+01
2.60e+02,4.19e+02,2.05e+02,8.50e+01
3.45e+02,8.16e+02,2.05e+02,8.60e+01
1.48e+02,3.66e+02,2.07e+02,8.60e+01
2.05e+02,3.18e+02,2.05e+02,8.60e+01
2.37e+02,5.25e+02,2.10e+02,8.50e+01
3.11e+02,5.49e+02,2.05e+02,8.60e+01
2.81e+02,7.05e+02,2.06e+02,8.40e+01
2.00e+02,5.45e+02,2.11e+02,8.60e+01
2.13e+02,3.73e+02,2.05e+02,8.40e+01
2.29e+02,5.32e+02,2.07e+02,8.60e+01
1.72e+02,3.27e+02,2.07e+02,8.60e+01
1.03e+02,2.63e+02,2.05e+02,8.60e+01
2.58e+02,5.81e+02,2.05e+02,8.60e+01
1.67e+02,2.90e+02,2.06e+02,8.50e+01
2.15e+02,3.52e+02,2.07e+02,8.60e+01
2.74e+02,7.65e+02,2.05e+02,8.50e+01
1.73e+02,4.95e+02,2.06e+02,8.60e+01
1.98e+02,3.05e+02,2.07e+02,8.50e+01
2.50e+02,3.71e+02,2.06e+02,8.60e+01
1.32e+02,2.60e+02,2.05e+02,8.60e+01
4.23e+02,7.55e+02,2.07e+02,8.50e+01
3.70e+02,6.38e+02,2.07e+02,8.70e+01
1.69e+02,3.96e+02,2.07e+02,8.50e+01
1.63e+02,3.51e+02,2.07e+02,8.60e+01
2.28e+02,3.62e+02,2.05e+02,8.60e+01
2.80e+02,4.62e+02,2.05e+02,8.60e+01
1.92e+02,3.63e+02,2.06e+02,8.50e+01
2.79e+02,4.58e+02,2.05e+02,8.50e+01
1.05e+02,3.63e+02,2.06e+02,8.60e+01
1.54e+02,3.44e+02,2.06e+02,8.70e+01
2.95e+02,6.51e+02,2.04e+02,8.50e+01
1.26e+02,2.79e+02,2.05e+02,8.50e+01
1.70e+02,2.30e+02,2.06e+02,8.50e+01
2.04e+02,5.63e+02,2.06e+02,8.40e+01
3.10e+02,5.32e+02,2.07e+02,8.70e+01
1.10e+02,2.86e+02,2.06e+02,8.60e+01
1.50e+02,3.64e+02,2.06e+02,8.50e+01
3.24e+02,6.99e+02,2.10e+02,8.60e+01
2.23e+02,4.88e+02,2.06e+02,8.60e+01
1.71e+02,5.14e+02,2.06e+02,8.60e+01
1.50e+02,4.13e+02,2.06e+02,8.60e+01
2.47e+02,5.67e+02,2.09e+02,8.50e+01
2.48e+02,6.33e+02,2.07e+02,8.70e+01
3.93e+02,7.54e+02,2.06e+02,8.50e+01
2.69e+02,5.52e+02,2.06e+02,8.60e+01
2.26e+02,5.16e+02,2.05e+02,8.50e+01
2.36e+02,5.73e+02,2.07e+02,8.60e+01
2.68e+02,6.13e+02,2.07e+02,8.60e+01
1.06e+02,2.67e+02,2.08e+02,8.70e+01
3.26e+02,6.42e+02,2.06e+02,8.50e+01
2.61e+02,5.73e+02,2.07e+02,8.60e+01
2.53e+02,5.96e+02,2.06e+02,8.50e+01
2.43e+02,3.48e+02,2.06e+02,8.40e+01
2.81e+02,6.31e+02,2.05e+02,8.60e+01
1.26e+02,3.12e+02,2.08e+02,8.60e+01
2.17e+02,5.82e+02,2.07e+02,8.50e+01
2.18e+02,2.77e+02,2.09e+02,8.50e+01
2.96e+02,4.87e+02,2.16e+02,8.60e+01
1.66e+02,2.81e+02,2.05e+02,8.40e+01
1.19e+02,2.48e+02,2.16e+02,8.60e+01
2.33e+02,4.01e+02,2.05e+02,8.60e+01
2.37e+02,4.60e+02,2.05e+02,8.60e+01
2.84e+02,4.65e+02,2.09e+02,8.50e+01
2.95e+02,8.96e+02,2.08e+02,8.40e+01
3.05e+02,5.57e+02,2.06e+02,8.50e+01
3.06e+02,5.73e+02,2.06e+02,8.50e+01
1.86e+02,3.04e+02,2.07e+02,8.50e+01
1.34e+02,3.41e+02,2.07e+02,8.50e+01
2.06e+02,3.24e+02,2.06e+02,8.60e+01
1.55e+02,2.92e+02,2.06e+02,8.40e+01
1.45e+02,3.25e+02,2.07e+02,8.50e+01
2.27e+02,5.10e+02,2.05e+02,8.50e+01
2.95e+02,4.15e+02,2.06e+02,8.50e+01
2.77e+02,4.88e+02,2.05e+02,8.60e+01
2.79e+02,5.62e+02,2.06e+02,8.50e+01
2.40e+02,5.34e+02,2.07e+02,8.60e+01
2.60e+02,8.00e+02,2.07e+02,8.70e+01
1.83e+02,2.56e+02,2.07e+02,8.50e+01
3.49e+02,7.59e+02,2.06e+02,8.60e+01
2.15e+02,3.09e+02,2.06e+02,8.60e+01
1.73e+02,4.06e+02,2.07e+02,8.60e+01
