-3.16e+00,9.82e+01,2.01e+02,6.20e+01
-1.75e+01,6.40e+01,1.91e+02,5.90e+01
-4.93e+00,7.21e+01,1.90e+02,5.90e+01
-6.38e+00,5.63e+01,1.92e+02,5.80e+01
-9.74e+00,5.91e+01,1.89e+02,5.80e+01
6.38e+00,9.99e+01,1.93e+02,5.90e+01
-1.11e+01,8.28e+01,1.97e+02,6.00e+01
-8.33e+00,7.04e+01,1.99e+02,6.10e+01
-6.92e+00,9.97e+01,1.91e+02,5.90e+01
-7.00e+00,7.59e+01,1.93e+02,5.90e+01
-1.59e+01,9.12e+01,1.91e+02,5.90e+01
8.70e+00,9.64e+01,1.91e+02,5.90e+01
1.86e+01,1.14e+02,1.93e+02,5.90e+01
-5.51e+00,1.34e+02,2.00e+02,6.20e+01
-2.32e+01,3.94e+01,1.99e+02,6.10e+01
1.05e+01,1.01e+02,1.92e+02,6.00e+01
-5.85e+00,1.14e+02,1.99e+02,6.10e+01
2.97e+00,1.26e+02,1.97e+02,6.00e+01
4.24e-01,9.18e+01,2.01e+02,6.20e+01
-9.48e-01,1.10e+02,2.02e+02,6.20e+01
-9.56e+00,4.54e+01,1.90e+02,5.80e+01
1.11e+01,9.77e+01,1.90e+02,5.90e+01
5.33e-01,9.21e+01,2.00e+02,6.20e+01
-9.02e+00,7.18e+01,1.90e+02,5.90e+01
-4.43e+00,8.02e+01,1.91e+02,5.80e+01
6.56e-01,1.07e+02,1.95e+02,6.00e+01
6.89e+00,7.32e+01,1.89e+02,5.80e+01
-5.21e+00,9.38e+01,1.88e+02,5.80e+01
-2.36e+00,7.90e+01,1.91e+02,5.80e+01
7.51e-01,7.82e+01,1.91e+02,5.90e+01
-8.58e+00,8.23e+01,1.92e+02,5.90e+01
-6.26e+00,6.90e+01,2.01e+02,6.20e+01
-3.06e+00,9.02e+01,1.91e+02,5.80e+01
8.46e+00,1.18e+02,1.95e+02,6.00e+01
-1.10e+01,7.87e+01,1.93e+02,5.90e+01
-1.63e+01,4.95e+01,1.90e+02,5.90e+01
-7.06e+00,5.39e+01,1.92e+02,5.80e+01
7.25e+00,1.03e+02,1.92e+02,6.00e+01
-1.41e+01,8.22e+01,2.02e+02,6.30e+01
1.98e+00,7.10e+01,2.01e+02,6.20e+01
5.18e+00,8.02e+01,1.91e+02,5.80e+01
-4.92e+00,7.07e+01,1.89e+02,5.80e+01
-3.73e-01,7.56e+01,1.91e+02,5.80e+01
-3.41e+00,5.17e+01,1.91e+02,5.90e+01
-3.34e+00,9.90e+01,1.90e+02,5.90e+01
-1.12e+01,1.07e+02,1.92e+02,5.90e+01
-1.46e+01,4.84e+01,1.88e+02,5.80e+01
1.52e+01,1.26e+02,1.91e+02,5.90e+01
4.43e+00,5.68e+01,1.88e+02,5.80e+01
-6.15e-01,1.14e+02,1.91e+02,5.80e+01
-1.83e-01,1.28e+02,2.02e+02,6.20e+01
-3.83e-01,7.26e+01,1.91e+02,5.80e+01
8.16e-01,1.09e+02,2.00e+02,6.10e+01
-1.88e+01,4.44e+01,1.91e+02,5.80e+01
-1.52e+01,5.84e+01,1.93e+02,5.90e+01
-3.16e-01,7.36e+01,1.88e+02,5.80e+01
5.90e+00,9.29e+01,1.98e+02,6.00e+01
1.17e+01,9.80e+01,1.93e+02,5.90e+01
-3.03e+00,1.03e+02,1.89e+02,5.90e+01
7.13e+00,1.42e+02,1.89e+02,5.80e+01
5.01e+00,6.27e+01,1.98e+02,6.00e+01
-7.61e+00,4.81e+01,1.90e+02,5.80e+01
-7.54e+00,9.83e+01,1.98e+02,6.00e+01
-2.89e+00,8.21e+01,1.93e+02,5.90e+01
2.26e+00,8.74e+01,1.91e+02,5.80e+01
2.01e+01,1.34e+02,1.90e+02,5.80e+01
1.16e+01,9.37e+01,1.88e+02,5.80e+01
5.28e+00,8.02e+01,1.91e+02,5.90e+01
4.52e+00,1.44e+02,1.91e+02,5.90e+01
-6.40e+00,6.93e+01,1.92e+02,6.00e+01
-1.98e+00,7.76e+01,1.95e+02,6.00e+01
3.82e+00,4.53e+01,1.90e+02,5.90e+01
7.30e+00,7.62e+01,1.94e+02,5.90e+01
5.90e+00,6.71e+01,2.01e+02,6.20e+01
1.45e+00,8.82e+01,1.91e+02,5.90e+01
2.68e+00,9.87e+01,1.91e+02,5.90e+01
-1.05e+01,4.76e+01,2.02e+02,6.20e+01
1.48e+01,1.26e+02,1.93e+02,5.90e+01
2.16e+00,6.04e+01,1.98e+02,6.00e+01
5.82e+00,1.00e+02,1.99e+02,6.10e+01
-3.05e-01,8.10e+01,1.94e+02,5.90e+01
1.26e+01,1.06e+02,2.00e+02,6.20e+01
4.65e+00,9.61e+01,1.91e+02,5.90e+01
-2.35e+00,7.49e+01,1.99e+02,6.10e+01
2.55e+00,8.42e+01,1.92e+02,5.90e+01
1.10e+01,9.93e+01,2.01e+02,6.20e+01
3.17e+00,1.03e+02,1.92e+02,6.00e+01
1.68e+01,1.22e+02,1.92e+02,5.90e+01
-1.14e+01,7.67e+01,2.01e+02,6.20e+01
-1.60e+01,7.83e+01,1.99e+02,6.10e+01
-1.56e+00,8.57e+01,1.93e+02,5.90e+01
9.25e+00,1.13e+02,1.90e+02,5.80e+01
-2.13e+00,5.77e+01,1.93e+02,5.90e+01
-1.44e+01,8.13e+01,1.99e+02,6.10e+01
-1.17e-01,1.45e+02,2.01e+02,6.20e+01
1.01e+01,1.11e+02,1.91e+02,5.90e+01
-8.41e+00,6.51e+01,1.92e+02,6.00e+01
5.29e+00,1.02e+02,1.97e+02,6.00e+01
-2.25e+00,6.59e+01,2.02e+02,6.20e+01
3.21e+00,9.24e+01,2.00e+02,6.10e+01
9.24e+00,8.97e+01,1.90e+02,5.90e+01
-3.32e+00,1.03e+02,1.93e+02,5.90e+01
1.68e+00,1.59e+02,2.02e+02,6.30e+01
8.10e+00,1.08e+02,1.91e+02,5.90e+01
3.59e+00,1.06e+02,1.91e+02,5.80e+01
-1.13e+00,9.19e+01,1.93e+02,5.90e+01
1.98e+00,8.93e+01,1.90e+02,5.90e+01
7.30e+00,6.99e+01,1.91e+02,5.90e+01
