-1.08e+02,-8.73e+01,3.50e+01,1.70e+01
-1.08e+02,-8.30e+01,3.20e+01,1.60e+01
-1.14e+02,-9.16e+01,3.30e+01,1.70e+01
-1.12e+02,-8.53e+01,3.50e+01,1.70e+01
-1.06e+02,-8.81e+01,3.20e+01,1.60e+01
-1.10e+02,-8.96e+01,3.40e+01,1.60e+01
-1.07e+02,-8.78e+01,3.20e+01,1.60e+01
-1.08e+02,-8.37e+01,3.60e+01,1.60e+01
-1.11e+02,-7.98e+01,3.50e+01,1.70e+01
-1.12e+02,-8.76e+01,3.20e+01,1.60e+01
-1.08e+02,-8.00e+01,4.10e+01,2.00e+01
-1.12e+02,-8.17e+01,3.40e+01,1.70e+01
-1.02e+02,-7.85e+01,3.30e+01,1.60e+01
-1.08e+02,-8.09e+01,3.40e+01,1.70e+01
-1.07e+02,-8.22e+01,3.20e+01,1.60e+01
-1.11e+02,-9.25e+01,3.30e+01,1.60e+01
-1.14e+02,-9.43e+01,3.20e+01,1.60e+01
-1.10e+02,-8.09e+01,3.50e+01,1.70e+01
-1.13e+02,-9.14e+01,3.20e+01,1.60e+01
-1.08e+02,-8.21e+01,3.30e+01,1.60e+01
-1.06e+02,-8.45e+01,3.40e+01,1.60e+01
-1.10e+02,-9.01e+01,3.80e+01,1.80e+01
-1.03e+02,-8.61e+01,3.20e+01,1.60e+01
-1.07e+02,-8.53e+01,3.40e+01,1.60e+01
-1.11e+02,-9.29e+01,3.60e+01,1.70e+01
-1.06e+02,-8.56e+01,4.00e+01,1.90e+01
-1.12e+02,-8.58e+01,3.20e+01,1.60e+01
-1.12e+02,-8.67e+01,3.40e+01,1.70e+01
-1.10e+02,-8.17e+01,4.30e+01,2.10e+01
-1.12e+02,-8.73e+01,3.20e+01,1.60e+01
-1.04e+02,-8.60e+01,3.40e+01,1.70e+01
-1.08e+02,-8.08e+01,3.30e+01,1.60e+01
-1.11e+02,-8.57e+01,3.80e+01,1.80e+01
-1.10e+02,-8.26e+01,3.40e+01,1.60e+01
-1.08e+02,-8.15e+01,3.20e+01,1.60e+01
-1.12e+02,-7.36e+01,3.40e+01,1.70e+01
-1.11e+02,-8.14e+01,3.20e+01,1.60e+01
-1.03e+02,-8.65e+01,3.40e+01,1.70e+01
-1.08e+02,-8.43e+01,3.20e+01,1.60e+01
-1.10e+02,-8.42e+01,3.30e+01,1.60e+01
-1.07e+02,-8.86e+01,3.40e+01,1.60e+01
-1.08e+02,-8.65e+01,3.20e+01,1.60e+01
-1.08e+02,-8.70e+01,4.00e+01,1.90e+01
-1.08e+02,-8.37e+01,3.20e+01,1.60e+01
-1.09e+02,-8.47e+01,3.40e+01,1.60e+01
-1.14e+02,-8.75e+01,4.00e+01,1.90e+01
-1.37e+02,-9.29e+01,3.30e+01,1.60e+01
-1.09e+02,-8.51e+01,3.20e+01,1.60e+01
-1.10e+02,-7.99e+01,3.50e+01,1.70e+01
-1.96e+02,-1.95e+02,4.10e+01,2.00e+01
-1.10e+02,-8.39e+01,3.70e+01,1.60e+01
