-1.11e+02,-7.88e+01,3.30e+01,1.70e+01
-1.09e+02,-8.60e+01,3.50e+01,1.80e+01
-1.06e+02,-8.58e+01,3.30e+01,1.70e+01
-1.12e+02,-8.21e+01,3.80e+01,1.80e+01
-1.12e+02,-8.72e+01,3.40e+01,1.70e+01
-1.15e+02,-8.98e+01,3.70e+01,1.80e+01
-1.11e+02,-8.68e+01,3.60e+01,1.90e+01
-1.11e+02,-8.55e+01,3.30e+01,1.70e+01
-1.08e+02,-8.45e+01,3.90e+01,1.90e+01
-1.07e+02,-8.21e+01,3.60e+01,1.80e+01
-1.07e+02,-9.09e+01,3.40e+01,1.70e+01
-1.12e+02,-8.21e+01,3.30e+01,1.70e+01
-1.07e+02,-8.91e+01,3.90e+01,1.90e+01
-1.06e+02,-9.22e+01,3.50e+01,1.80e+01
-1.09e+02,-8.04e+01,3.40e+01,1.80e+01
-1.09e+02,-8.83e+01,3.70e+01,1.80e+01
-1.06e+02,-8.58e+01,3.30e+01,1.70e+01
-1.07e+02,-8.76e+01,3.80e+01,2.00e+01
-1.12e+02,-9.32e+01,3.50e+01,1.80e+01
-1.06e+02,-7.45e+01,3.50e+01,1.70e+01
-1.10e+02,-8.21e+01,3.30e+01,1.70e+01
-1.07e+02,-8.82e+01,3.40e+01,1.70e+01
-1.11e+02,-8.96e+01,3.50e+01,1.80e+01
-1.12e+02,-8.80e+01,3.30e+01,1.70e+01
-1.13e+02,-8.99e+01,3.40e+01,1.70e+01
-1.09e+02,-8.84e+01,3.70e+01,1.80e+01
-1.13e+02,-9.11e+01,3.30e+01,1.70e+01
-1.12e+02,-8.28e+01,3.50e+01,1.80e+01
-1.08e+02,-8.32e+01,3.90e+01,1.90e+01
-1.08e+02,-9.18e+01,3.30e+01,1.70e+01
-1.05e+02,-8.71e+01,3.60e+01,1.80e+01
-1.08e+02,-7.96e+01,3.50e+01,1.80e+01
-1.12e+02,-8.43e+01,3.40e+01,1.70e+01
-1.08e+02,-8.02e+01,3.90e+01,1.90e+01
-1.09e+02,-8.34e+01,3.30e+01,1.70e+01
-1.08e+02,-8.78e+01,3.50e+01,1.80e+01
-1.04e+02,-8.18e+01,3.80e+01,1.90e+01
-1.08e+02,-7.96e+01,3.60e+01,1.90e+01
-1.08e+02,-8.41e+01,3.90e+01,1.90e+01
-1.07e+02,-8.75e+01,3.30e+01,1.70e+01
