-1.08e+02,-8.50e+01,3.60e+01,1.80e+01
-1.09e+02,-8.98e+01,3.50e+01,1.80e+01
-1.09e+02,-8.97e+01,3.60e+01,1.80e+01
-1.05e+02,-8.40e+01,3.30e+01,1.70e+01
-1.09e+02,-7.52e+01,3.60e+01,1.80e+01
-1.05e+02,-7.94e+01,3.80e+01,1.90e+01
-1.09e+02,-9.23e+01,3.60e+01,1.80e+01
-1.56e+02,-9.09e+01,3.60e+01,1.80e+01
-1.07e+02,-8.20e+01,3.40e+01,1.70e+01
-1.09e+02,-9.11e+01,3.40e+01,1.70e+01
-1.07e+02,-9.27e+01,3.80e+01,1.90e+01
-1.06e+02,-8.45e+01,3.40e+01,1.70e+01
-1.09e+02,-8.15e+01,3.90e+01,1.90e+01
-1.12e+02,-9.14e+01,3.40e+01,1.70e+01
-1.09e+02,-9.25e+01,4.00e+01,2.00e+01
-1.10e+02,-8.73e+01,4.10e+01,2.10e+01
-1.07e+02,-8.29e+01,3.50e+01,1.80e+01
-1.11e+02,-8.18e+01,3.60e+01,1.80e+01
-1.10e+02,-9.06e+01,3.30e+01,1.70e+01
-1.09e+02,-8.32e+01,3.40e+01,1.80e+01
-1.10e+02,-8.23e+01,3.40e+01,1.80e+01
-1.11e+02,-8.86e+01,3.50e+01,1.80e+01
-1.08e+02,-8.50e+01,3.50e+01,1.80e+01
-1.08e+02,-8.45e+01,4.00e+01,2.00e+01
-1.11e+02,-8.31e+01,3.40e+01,1.70e+01
-1.25e+02,-8.21e+01,3.30e+01,1.70e+01
-1.10e+02,-8.32e+01,3.30e+01,1.70e+01
-1.09e+02,-8.04e+01,3.40e+01,1.70e+01
-1.11e+02,-7.89e+01,3.30e+01,1.70e+01
-1.12e+02,-8.77e+01,3.50e+01,1.80e+01
-1.10e+02,-8.09e+01,3.40e+01,1.80e+01
-1.11e+02,-9.31e+01,3.40e+01,1.70e+01
-1.11e+02,-7.91e+01,3.40e+01,1.70e+01
-1.11e+02,-9.16e+01,3.60e+01,1.80e+01
-1.11e+02,-9.43e+01,3.40e+01,1.70e+01
-1.04e+02,-8.96e+01,3.40e+01,1.70e+01
-1.12e+02,-8.31e+01,3.50e+01,1.80e+01
-1.09e+02,-8.24e+01,3.40e+01,1.80e+01
-1.08e+02,-9.13e+01,3.70e+01,1.90e+01
-1.11e+02,-8.73e+01,3.30e+01,1.70e+01
-1.10e+02,-8.30e+01,3.40e+01,1.70e+01
-1.05e+02,-8.21e+01,3.70e+01,1.90e+01
-1.06e+02,-7.18e+01,3.30e+01,1.70e+01
-1.04e+02,-7.98e+01,3.30e+01,1.70e+01
-1.06e+02,-8.60e+01,3.50e+01,1.80e+01
-1.04e+02,-7.99e+01,3.80e+01,1.90e+01
-1.77e+02,-1.20e+02,3.50e+01,1.80e+01
