-1.11e+02,-9.38e+01,1.20e+01,1.00e+01
-1.18e+02,-9.30e+01,1.00e+01,9.00e+00
-1.04e+02,-7.40e+01,1.50e+01,1.10e+01
-1.23e+02,-9.41e+01,1.00e+01,9.00e+00
-1.14e+02,-9.18e+01,1.20e+01,1.00e+01
-1.16e+02,-9.18e+01,1.30e+01,1.00e+01
-1.11e+02,-9.18e+01,1.10e+01,9.00e+00
-1.08e+02,-8.44e+01,1.40e+01,1.10e+01
-1.18e+02,-9.20e+01,1.00e+01,9.00e+00
-1.13e+02,-9.24e+01,1.20e+01,1.00e+01
-1.18e+02,-9.12e+01,1.30e+01,1.10e+01
-1.19e+02,-9.17e+01,1.10e+01,9.00e+00
-1.10e+02,-8.71e+01,1.40e+01,1.10e+01
-1.18e+02,-9.30e+01,1.00e+01,9.00e+00
-1.14e+02,-9.14e+01,1.20e+01,1.00e+01
-1.05e+02,-8.53e+01,1.30e+01,1.00e+01
-1.20e+02,-9.42e+01,1.10e+01,1.00e+01
-1.09e+02,-8.87e+01,1.40e+01,1.10e+01
-1.19e+02,-9.15e+01,1.00e+01,9.00e+00
-1.16e+02,-9.25e+01,1.20e+01,1.00e+01
-1.19e+02,-9.27e+01,1.30e+01,1.10e+01
-1.15e+02,-9.25e+01,1.10e+01,1.00e+01
-1.09e+02,-9.14e+01,1.30e+01,1.00e+01
-1.15e+02,-9.43e+01,1.00e+01,9.00e+00
-1.14e+02,-9.06e+01,1.20e+01,1.00e+01
-1.16e+02,-9.12e+01,1.10e+01,9.00e+00
-1.11e+02,-9.22e+01,1.50e+01,1.20e+01
-1.19e+02,-9.14e+01,1.00e+01,9.00e+00
-1.20e+02,-9.27e+01,1.20e+01,1.00e+01
-1.14e+02,-9.12e+01,1.30e+01,1.00e+01
-1.18e+02,-9.34e+01,1.10e+01,1.00e+01
-1.20e+02,-9.29e+01,1.40e+01,1.10e+01
-1.08e+02,-8.34e+01,1.50e+01,1.10e+01
-1.13e+02,-9.33e+01,1.00e+01,9.00e+00
-1.18e+02,-9.35e+01,1.20e+01,1.00e+01
-1.07e+02,-9.23e+01,1.30e+01,1.00e+01
-1.14e+02,-9.32e+01,1.40e+01,1.10e+01
-1.20e+02,-9.25e+01,1.10e+01,9.00e+00
-1.14e+02,-9.13e+01,1.50e+01,1.20e+01
-1.18e+02,-9.43e+01,1.00e+01,9.00e+00
-1.09e+02,-9.12e+01,1.20e+01,1.00e+01
-1.14e+02,-9.01e+01,1.30e+01,1.10e+01
-1.19e+02,-9.21e+01,1.10e+01,9.00e+00
-1.18e+02,-9.17e+01,1.40e+01,1.10e+01
-1.16e+02,-9.31e+01,1.50e+01,1.20e+01
-1.22e+02,-9.33e+01,1.00e+01,9.00e+00
-1.16e+02,-9.34e+01,1.60e+01,1.20e+01
-1.77e+02,-1.42e+02,1.20e+01,1.00e+01
-1.22e+02,-9.17e+01,1.30e+01,1.10e+01
-1.87e+02,-1.68e+02,1.30e+01,1.10e+01
-1.35e+02,-9.01e+01,1.00e+01,9.00e+00
-1.23e+02,-9.26e+01,1.10e+01,9.00e+00
-1.31e+02,-9.79e+01,1.20e+01,1.00e+01
-1.18e+02,-9.25e+01,1.10e+01,1.00e+01
-1.22e+02,-9.21e+01,1.50e+01,1.10e+01
-1.92e+02,-1.70e+02,1.00e+01,9.00e+00
-1.65e+02,-9.41e+01,1.20e+01,1.00e+01
-1.34e+02,-1.08e+02,1.40e+01,1.10e+01
-1.26e+02,-1.07e+02,1.30e+01,1.00e+01
-1.27e+02,-9.60e+01,1.30e+01,1.00e+01
-1.14e+02,-9.28e+01,1.20e+01,1.00e+01
-1.88e+02,-1.37e+02,1.30e+01,1.00e+01
-1.21e+02,-8.78e+01,1.30e+01,1.00e+01
-1.22e+02,-9.39e+01,1.50e+01,1.10e+01
-1.13e+02,-9.17e+01,1.20e+01,1.00e+01
-1.55e+02,-9.57e+01,1.00e+01,9.00e+00
-1.12e+02,-9.40e+01,1.30e+01,1.00e+01
-1.63e+02,-9.40e+01,1.00e+01,9.00e+00
-1.69e+02,-1.24e+02,1.00e+01,9.00e+00
-1.80e+02,-1.28e+02,1.10e+01,9.00e+00
-1.18e+02,-9.32e+01,1.00e+01,9.00e+00
-1.98e+02,-1.98e+02,1.10e+01,9.00e+00
-1.30e+02,-1.10e+02,1.00e+01,9.00e+00
-1.16e+02,-8.70e+01,1.50e+01,1.10e+01
-1.69e+02,-1.13e+02,1.40e+01,1.10e+01
-1.12e+02,-9.03e+01,1.50e+01,1.10e+01
-1.16e+02,-8.56e+01,1.20e+01,1.00e+01
-1.18e+02,-9.40e+01,1.10e+01,9.00e+00
-1.63e+02,-1.04e+02,1.00e+01,9.00e+00
-1.27e+02,-8.58e+01,1.00e+01,9.00e+00
-1.57e+02,-9.44e+01,1.10e+01,1.00e+01
-1.16e+02,-9.23e+01,1.00e+01,9.00e+00
-1.08e+02,-8.80e+01,1.50e+01,1.10e+01
-1.35e+02,-8.03e+01,1.60e+01,1.10e+01
-1.97e+02,-1.97e+02,1.60e+01,1.10e+01
-1.17e+02,-9.51e+01,1.30e+01,1.00e+01
-1.16e+02,-9.24e+01,1.10e+01,9.00e+00
-2.00e+02,-2.00e+02,1.30e+01,1.00e+01
-1.25e+02,-9.35e+01,1.10e+01,1.00e+01
-1.96e+02,-1.96e+02,1.00e+01,9.00e+00
-1.29e+02,-1.05e+02,1.30e+01,1.10e+01
-1.21e+02,-9.30e+01,1.20e+01,1.00e+01
-1.95e+02,-1.79e+02,1.10e+01,9.00e+00
-1.07e+02,-8.55e+01,1.30e+01,1.00e+01
