1.50e+02,3.49e+02,6.80e+01,2.70e+01
1.62e+02,3.22e+02,6.50e+01,2.60e+01
1.47e+02,2.67e+02,6.60e+01,2.70e+01
1.65e+02,3.73e+02,6.50e+01,2.60e+01
1.42e+02,3.20e+02,6.70e+01,2.60e+01
8.95e+01,2.14e+02,6.60e+01,2.70e+01
1.64e+02,3.31e+02,6.60e+01,2.60e+01
7.37e+01,2.38e+02,6.50e+01,2.60e+01
1.98e+02,6.13e+02,6.60e+01,2.60e+01
1.26e+02,2.34e+02,6.50e+01,2.60e+01
9.68e+01,1.44e+02,6.50e+01,2.60e+01
1.47e+02,2.84e+02,7.10e+01,3.00e+01
9.33e+01,2.46e+02,6.60e+01,2.60e+01
1.15e+02,3.77e+02,6.70e+01,2.60e+01
1.33e+02,3.86e+02,6.50e+01,2.60e+01
1.55e+02,5.10e+02,6.70e+01,2.60e+01
1.22e+02,2.50e+02,6.70e+01,2.60e+01
1.58e+02,3.51e+02,6.60e+01,2.60e+01
1.11e+02,2.45e+02,6.70e+01,2.60e+01
9.40e+01,3.28e+02,6.80e+01,2.60e+01
1.10e+02,3.10e+02,6.70e+01,2.60e+01
1.70e+02,3.05e+02,6.70e+01,2.60e+01
1.20e+02,2.51e+02,6.70e+01,2.70e+01
1.72e+02,3.29e+02,6.70e+01,2.60e+01
1.50e+02,2.43e+02,6.70e+01,2.60e+01
1.26e+02,2.67e+02,6.60e+01,2.60e+01
1.20e+02,2.01e+02,6.70e+01,2.60e+01
1.76e+02,2.99e+02,6.70e+01,2.70e+01
1.26e+02,2.70e+02,6.70e+01,2.60e+01
1.54e+02,3.20e+02,6.80e+01,2.60e+01
8.04e+01,2.01e+02,6.50e+01,2.60e+01
1.12e+02,2.51e+02,6.70e+01,2.60e+01
1.72e+02,3.35e+02,6.70e+01,2.60e+01
1.80e+02,3.04e+02,6.60e+01,2.70e+01
8.56e+01,1.75e+02,6.60e+01,2.60e+01
1.61e+02,3.46e+02,6.70e+01,2.60e+01
1.40e+02,3.80e+02,7.20e+01,3.00e+01
2.07e+02,3.93e+02,6.50e+01,2.60e+01
1.45e+02,3.55e+02,6.60e+01,2.60e+01
1.18e+02,1.90e+02,6.70e+01,2.70e+01
9.41e+01,1.44e+02,6.60e+01,2.60e+01
1.20e+02,2.05e+02,6.60e+01,2.70e+01
1.74e+02,4.64e+02,6.60e+01,2.70e+01
1.39e+02,2.76e+02,6.50e+01,2.60e+01
1.11e+02,1.95e+02,6.70e+01,2.60e+01
2.10e+02,6.11e+02,6.80e+01,2.70e+01
1.72e+02,2.80e+02,6.50e+01,2.60e+01
1.48e+02,4.21e+02,6.50e+01,2.60e+01
1.79e+02,3.19e+02,6.50e+01,2.60e+01
1.94e+02,3.31e+02,6.70e+01,2.60e+01
1.42e+02,3.31e+02,6.90e+01,2.70e+01
1.85e+02,5.90e+02,6.50e+01,2.60e+01
7.42e+01,1.24e+02,6.60e+01,2.60e+01
7.50e+01,1.46e+02,6.80e+01,2.70e+01
1.49e+02,3.28e+02,6.80e+01,2.70e+01
6.96e+01,1.77e+02,6.60e+01,2.70e+01
1.64e+02,4.39e+02,6.70e+01,2.60e+01
1.42e+02,2.25e+02,6.60e+01,2.70e+01
1.35e+02,3.19e+02,6.60e+01,2.60e+01
1.85e+02,4.36e+02,6.60e+01,2.60e+01
7.86e+01,1.29e+02,6.50e+01,2.60e+01
1.53e+02,3.37e+02,6.60e+01,2.70e+01
2.02e+02,4.12e+02,6.60e+01,2.60e+01
1.45e+02,2.74e+02,6.60e+01,2.70e+01
1.45e+02,2.66e+02,6.60e+01,2.70e+01
2.03e+02,3.13e+02,6.90e+01,2.70e+01
1.37e+02,4.05e+02,6.60e+01,2.60e+01
8.70e+01,1.77e+02,6.60e+01,2.70e+01
1.74e+02,3.00e+02,6.70e+01,2.70e+01
1.55e+02,3.94e+02,6.60e+01,2.60e+01
1.41e+02,5.11e+02,6.60e+01,2.60e+01
1.12e+02,1.79e+02,6.60e+01,2.60e+01
1.89e+02,6.10e+02,6.80e+01,2.70e+01
1.40e+02,2.82e+02,6.60e+01,2.60e+01
1.69e+02,2.75e+02,6.70e+01,2.70e+01
1.31e+02,2.68e+02,6.80e+01,2.70e+01
1.65e+02,3.50e+02,6.80e+01,2.60e+01
1.07e+02,2.01e+02,6.80e+01,2.70e+01
1.46e+02,2.17e+02,6.70e+01,2.60e+01
3.66e+01,1.49e+02,6.60e+01,2.60e+01
6.06e+01,2.06e+02,6.60e+01,2.70e+01
2.02e+02,3.84e+02,6.60e+01,2.60e+01
1.10e+02,3.28e+02,6.60e+01,2.60e+01
2.18e+02,2.65e+02,6.70e+01,2.60e+01
1.37e+02,2.08e+02,6.80e+01,2.70e+01
1.06e+02,3.13e+02,6.70e+01,2.60e+01
1.14e+02,2.01e+02,6.60e+01,2.60e+01
1.51e+02,3.31e+02,6.60e+01,2.60e+01
1.92e+02,5.69e+02,6.80e+01,2.70e+01
1.71e+02,4.04e+02,6.70e+01,2.60e+01
1.36e+02,2.22e+02,6.60e+01,2.70e+01
5.75e+01,1.18e+02,6.70e+01,2.60e+01
2.63e+02,4.09e+02,6.70e+01,2.60e+01
1.76e+02,5.06e+02,6.70e+01,2.60e+01
1.13e+02,2.85e+02,6.50e+01,2.60e+01
1.86e+02,5.24e+02,6.60e+01,2.70e+01
1.32e+02,2.74e+02,6.60e+01,2.70e+01
1.62e+02,4.20e+02,6.90e+01,2.80e+01
2.33e+02,4.87e+02,6.60e+01,2.70e+01
1.69e+02,3.33e+02,6.60e+01,2.60e+01
1.83e+02,3.51e+02,6.70e+01,2.60e+01
1.23e+02,2.49e+02,6.80e+01,2.70e+01
8.62e+01,1.54e+02,6.90e+01,2.80e+01
8.49e+01,1.87e+02,6.70e+01,2.70e+01
1.38e+02,3.30e+02,6.70e+01,2.80e+01
1.77e+02,2.70e+02,6.60e+01,2.60e+01
7.71e+01,3.13e+02,6.50e+01,2.60e+01
1.87e+02,4.90e+02,6.70e+01,2.70e+01
1.10e+02,2.60e+02,6.60e+01,2.70e+01
5.86e+01,1.16e+02,6.50e+01,2.60e+01
1.64e+02,3.06e+02,6.60e+01,2.70e+01
1.70e+02,4.99e+02,6.70e+01,2.70e+01
1.88e+02,4.45e+02,6.80e+01,2.70e+01
1.90e+02,2.88e+02,6.70e+01,2.60e+01
1.27e+02,1.71e+02,6.60e+01,2.60e+01
1.10e+02,1.84e+02,6.50e+01,2.60e+01
7.20e+01,2.18e+02,6.60e+01,2.60e+01
2.38e+02,3.71e+02,6.60e+01,2.60e+01
1.85e+02,4.00e+02,6.70e+01,2.80e+01
1.36e+02,2.79e+02,6.60e+01,2.70e+01
1.75e+02,2.71e+02,6.50e+01,2.60e+01
1.41e+02,2.62e+02,6.60e+01,2.70e+01
1.39e+02,1.81e+02,6.90e+01,2.70e+01
1.31e+02,3.14e+02,6.60e+01,2.60e+01
2.18e+02,4.58e+02,6.70e+01,2.80e+01
8.18e+01,1.96e+02,6.50e+01,2.60e+01
1.65e+02,2.49e+02,6.80e+01,2.70e+01
1.01e+02,3.00e+02,6.50e+01,2.60e+01
