3.41e+02,7.79e+02,7.90e+01,3.30e+01
2.84e+02,4.36e+02,7.30e+01,3.20e+01
3.59e+02,5.85e+02,7.10e+01,3.10e+01
4.28e+02,7.91e+02,7.30e+01,3.20e+01
4.00e+02,7.13e+02,7.50e+01,3.10e+01
4.79e+02,8.81e+02,7.20e+01,3.10e+01
3.74e+02,7.48e+02,7.10e+01,3.10e+01
2.62e+02,5.38e+02,7.10e+01,3.10e+01
4.03e+02,7.15e+02,7.30e+01,3.20e+01
4.82e+02,6.35e+02,7.30e+01,3.20e+01
4.04e+02,7.64e+02,7.40e+01,3.20e+01
4.19e+02,7.90e+02,7.10e+01,3.10e+01
3.58e+02,7.22e+02,7.20e+01,3.10e+01
3.47e+02,8.21e+02,7.20e+01,3.20e+01
3.90e+02,6.51e+02,7.40e+01,3.30e+01
4.03e+02,6.22e+02,7.90e+01,3.30e+01
3.98e+02,7.70e+02,7.10e+01,3.10e+01
4.72e+02,7.20e+02,7.40e+01,3.30e+01
3.11e+02,5.19e+02,7.10e+01,3.10e+01
3.77e+02,5.62e+02,7.50e+01,3.10e+01
2.41e+02,4.13e+02,7.10e+01,3.10e+01
3.46e+02,6.68e+02,7.10e+01,3.10e+01
3.76e+02,8.19e+02,7.50e+01,3.10e+01
4.30e+02,6.74e+02,7.30e+01,3.20e+01
4.28e+02,9.03e+02,7.90e+01,3.30e+01
3.47e+02,6.61e+02,7.20e+01,3.20e+01
2.35e+02,5.61e+02,7.20e+01,3.20e+01
3.24e+02,6.37e+02,7.20e+01,3.10e+01
3.52e+02,6.37e+02,7.30e+01,3.20e+01
3.64e+02,6.54e+02,7.20e+01,3.20e+01
5.31e+02,7.38e+02,7.40e+01,3.30e+01
3.89e+02,8.46e+02,7.20e+01,3.10e+01
3.46e+02,6.26e+02,7.30e+01,3.10e+01
3.08e+02,5.60e+02,7.10e+01,3.10e+01
2.57e+02,6.31e+02,7.20e+01,3.10e+01
2.71e+02,5.70e+02,7.30e+01,3.30e+01
3.69e+02,6.14e+02,7.10e+01,3.10e+01
4.67e+02,8.08e+02,7.10e+01,3.10e+01
3.72e+02,6.84e+02,7.20e+01,3.20e+01
3.64e+02,6.87e+02,7.90e+01,3.30e+01
4.65e+02,6.80e+02,7.50e+01,3.10e+01
3.19e+02,6.82e+02,7.20e+01,3.20e+01
3.39e+02,7.30e+02,7.40e+01,3.30e+01
2.37e+02,3.42e+02,7.40e+01,3.20e+01
3.37e+02,5.94e+02,7.30e+01,3.20e+01
3.14e+02,5.13e+02,7.40e+01,3.30e+01
2.03e+02,3.44e+02,7.50e+01,3.10e+01
1.62e+02,2.62e+02,7.10e+01,3.10e+01
4.37e+02,8.36e+02,7.30e+01,3.20e+01
3.06e+02,5.79e+02,7.10e+01,3.10e+01
4.04e+02,6.00e+02,7.50e+01,3.20e+01
3.75e+02,8.45e+02,7.10e+01,3.10e+01
4.14e+02,8.11e+02,8.00e+01,3.40e+01
3.55e+02,5.82e+02,7.20e+01,3.10e+01
3.27e+02,6.02e+02,7.10e+01,3.10e+01
3.62e+02,8.48e+02,7.10e+01,3.10e+01
1.65e+02,2.82e+02,7.20e+01,3.10e+01
4.05e+02,6.12e+02,7.10e+01,3.10e+01
3.40e+02,6.85e+02,7.40e+01,3.30e+01
2.49e+02,3.94e+02,7.50e+01,3.10e+01
2.54e+02,3.89e+02,7.10e+01,3.10e+01
3.95e+02,8.36e+02,7.10e+01,3.10e+01
4.47e+02,7.09e+02,7.40e+01,3.30e+01
4.49e+02,8.42e+02,7.40e+01,3.30e+01
3.87e+02,6.17e+02,7.40e+01,3.20e+01
3.09e+02,5.76e+02,7.90e+01,3.30e+01
3.12e+02,5.78e+02,7.30e+01,3.20e+01
2.74e+02,5.20e+02,7.20e+01,3.10e+01
2.53e+02,4.88e+02,7.30e+01,3.20e+01
3.63e+02,5.58e+02,7.30e+01,3.20e+01
2.85e+02,6.32e+02,7.40e+01,3.20e+01
4.42e+02,7.30e+02,8.00e+01,3.30e+01
2.59e+02,5.53e+02,7.10e+01,3.10e+01
5.02e+02,9.66e+02,8.00e+01,3.40e+01
3.53e+02,8.12e+02,7.40e+01,3.20e+01
3.70e+02,6.66e+02,7.30e+01,3.10e+01
2.48e+02,4.24e+02,7.40e+01,3.20e+01
3.31e+02,5.61e+02,7.90e+01,3.30e+01
2.19e+02,3.17e+02,7.90e+01,3.30e+01
1.86e+02,3.72e+02,7.40e+01,3.20e+01
1.98e+02,3.91e+02,7.20e+01,3.10e+01
3.80e+02,7.26e+02,7.20e+01,3.10e+01
2.42e+02,3.25e+02,7.60e+01,3.20e+01
3.23e+02,5.91e+02,8.00e+01,3.30e+01
2.22e+02,3.49e+02,7.50e+01,3.10e+01
4.36e+02,7.29e+02,7.50e+01,3.10e+01
2.64e+02,7.34e+02,7.10e+01,3.10e+01
3.93e+02,5.89e+02,7.90e+01,3.30e+01
2.29e+02,3.24e+02,7.20e+01,3.10e+01
3.33e+02,6.00e+02,7.40e+01,3.30e+01
3.61e+02,5.67e+02,7.90e+01,3.30e+01
3.68e+02,7.38e+02,8.00e+01,3.40e+01
4.78e+02,8.37e+02,7.20e+01,3.10e+01
