-1.10e+01,3.89e+01,2.00e+01,2.70e+01
-1.93e+01,6.61e+01,2.30e+01,2.80e+01
-1.49e+01,5.13e+01,1.70e+01,2.50e+01
-1.85e+01,2.42e+01,1.70e+01,2.50e+01
-1.95e+01,4.06e+01,2.10e+01,2.70e+01
-1.64e+01,4.74e+01,1.80e+01,2.60e+01
-6.45e-01,6.44e+01,1.60e+01,2.50e+01
-1.09e+01,9.59e+01,2.10e+01,2.70e+01
-2.79e+00,4.46e+01,1.90e+01,2.60e+01
-2.65e+01,4.38e+01,1.70e+01,2.50e+01
-8.38e+00,6.99e+01,1.70e+01,2.50e+01
-2.36e+01,1.01e+02,1.90e+01,2.60e+01
-1.53e+01,6.69e+01,1.60e+01,2.50e+01
-4.18e+00,9.56e+01,2.00e+01,2.70e+01
-1.12e+01,3.39e+01,1.70e+01,2.50e+01
-7.04e+00,7.94e+01,1.70e+01,2.50e+01
-1.93e+01,3.08e+01,2.40e+01,2.80e+01
7.84e-01,7.99e+01,2.40e+01,2.90e+01
-5.30e+01,-2.36e+01,2.00e+01,2.70e+01
-1.20e+00,4.01e+01,1.80e+01,2.60e+01
3.82e+00,1.33e+02,1.90e+01,2.70e+01
-1.53e+01,5.29e+01,1.80e+01,2.60e+01
-2.55e+00,7.44e+01,1.70e+01,2.50e+01
-2.97e+01,9.08e+01,1.80e+01,2.50e+01
-2.04e+00,6.71e+01,1.70e+01,2.60e+01
4.53e+00,5.61e+01,1.90e+01,2.60e+01
-3.40e+01,3.10e+01,2.10e+01,2.70e+01
-1.21e+00,5.51e+01,1.80e+01,2.50e+01
-1.47e+01,7.17e+01,1.80e+01,2.50e+01
-1.12e+01,9.51e+01,1.80e+01,2.60e+01
3.57e+00,1.15e+02,2.10e+01,2.70e+01
-2.44e+01,1.07e+02,2.20e+01,2.70e+01
-3.56e+00,6.85e+01,2.30e+01,2.80e+01
8.45e+00,9.46e+01,2.10e+01,2.70e+01
-2.65e+01,5.04e+01,1.90e+01,2.60e+01
3.24e+00,9.88e+01,1.70e+01,2.50e+01
7.29e+00,1.19e+02,2.00e+01,2.70e+01
-2.12e+01,4.30e+01,1.80e+01,2.60e+01
-1.32e+00,4.49e+01,1.60e+01,2.50e+01
-3.82e+01,3.98e+01,2.10e+01,2.80e+01
-1.75e+01,3.76e+01,1.80e+01,2.50e+01
-3.72e+00,9.71e+01,2.20e+01,2.70e+01
-1.66e+01,3.75e+01,2.50e+01,2.90e+01
-6.53e+00,6.90e+01,1.80e+01,2.50e+01
-4.89e+01,-2.29e+01,2.10e+01,2.80e+01
1.48e+00,1.64e+02,2.20e+01,2.70e+01
-2.07e+01,3.24e+01,2.20e+01,2.70e+01
8.16e+00,1.02e+02,1.70e+01,2.50e+01
-6.37e+00,7.86e+01,1.80e+01,2.60e+01
-3.96e+01,4.93e+01,1.70e+01,2.50e+01
3.10e+00,8.49e+01,2.10e+01,2.70e+01
-1.25e+01,6.64e+01,1.80e+01,2.60e+01
-9.23e+00,4.85e+01,1.80e+01,2.50e+01
1.53e+00,1.20e+02,2.00e+01,2.60e+01
1.22e+00,1.42e+02,2.20e+01,2.70e+01
-1.04e+01,4.37e+01,1.80e+01,2.60e+01
-2.93e+00,6.93e+01,1.70e+01,2.50e+01
-1.58e+01,1.52e+02,2.20e+01,2.70e+01
2.78e+00,8.63e+01,1.70e+01,2.50e+01
-2.26e+00,9.39e+01,2.40e+01,2.90e+01
-6.76e+00,8.37e+01,2.00e+01,2.70e+01
-5.53e+00,8.73e+01,2.40e+01,2.80e+01
-6.00e+00,6.22e+01,1.70e+01,2.50e+01
1.96e-01,1.38e+02,1.70e+01,2.50e+01
1.24e+01,1.48e+02,2.10e+01,2.70e+01
-1.02e+01,1.11e+02,1.90e+01,2.60e+01
-4.53e+00,4.31e+01,1.70e+01,2.50e+01
4.19e+00,1.51e+02,2.00e+01,2.60e+01
-2.22e+01,6.16e+01,2.00e+01,2.60e+01
-7.78e+00,6.33e+01,1.70e+01,2.60e+01
-2.79e+00,6.45e+01,1.70e+01,2.60e+01
-1.43e+01,6.55e+01,1.80e+01,2.50e+01
6.52e+00,1.21e+02,1.80e+01,2.50e+01
-1.49e+01,4.45e+01,1.60e+01,2.50e+01
-1.02e+01,3.09e+01,1.70e+01,2.50e+01
4.04e+00,5.03e+01,1.70e+01,2.50e+01
-2.21e+01,7.11e+01,1.80e+01,2.60e+01
1.56e+01,1.07e+02,2.10e+01,2.70e+01
-1.09e+01,8.14e+01,1.70e+01,2.50e+01
-2.47e+01,5.50e+01,2.00e+01,2.70e+01
-2.34e+01,2.86e+01,2.40e+01,2.80e+01
-8.01e+00,4.52e+01,1.70e+01,2.50e+01
-1.35e+01,3.37e+01,1.90e+01,2.60e+01
-2.26e+01,4.03e+01,1.80e+01,2.50e+01
-7.86e-01,4.35e+01,1.80e+01,2.50e+01
-1.67e+01,3.91e+01,1.90e+01,2.60e+01
1.12e+01,1.11e+02,2.10e+01,2.90e+01
-3.79e+01,3.98e+01,1.70e+01,2.50e+01
-6.96e+00,7.05e+01,2.20e+01,2.80e+01
-7.95e+01,-4.50e+01,1.90e+01,2.60e+01
-1.41e+01,5.42e+01,2.40e+01,2.80e+01
-1.92e+01,5.56e+01,2.30e+01,2.80e+01
-2.48e+01,2.85e+01,1.90e+01,2.60e+01
1.45e+00,5.11e+01,2.30e+01,2.80e+01
-5.26e+01,-2.37e+01,1.90e+01,2.70e+01
-1.65e+01,3.27e+01,2.00e+01,2.60e+01
-3.63e+01,3.92e+01,2.10e+01,2.80e+01
-1.64e+01,4.88e+01,1.70e+01,2.50e+01
-1.52e+00,5.63e+01,2.00e+01,2.70e+01
-1.18e+01,5.92e+01,2.10e+01,2.70e+01
3.35e+00,7.09e+01,2.10e+01,2.70e+01
7.59e+00,1.30e+02,2.00e+01,2.70e+01
7.72e-01,1.38e+02,2.10e+01,2.70e+01
5.43e+00,8.03e+01,2.40e+01,2.90e+01
-6.22e+00,8.94e+01,2.00e+01,2.80e+01
-1.31e+01,9.76e+01,1.80e+01,2.50e+01
-1.04e+01,3.87e+01,2.10e+01,2.70e+01
-2.24e+01,5.68e+01,2.10e+01,2.70e+01
-1.01e+01,4.89e+01,2.10e+01,2.70e+01
-4.79e+00,3.96e+01,1.70e+01,2.50e+01
5.05e+00,6.48e+01,1.70e+01,2.60e+01
-2.02e+01,6.91e+01,1.80e+01,2.50e+01
2.62e+00,8.59e+01,2.00e+01,2.70e+01
-1.86e+01,5.30e+01,1.70e+01,2.50e+01
-2.45e+01,4.03e+01,1.80e+01,2.50e+01
-7.56e+00,3.43e+01,1.80e+01,2.50e+01
-1.51e+01,6.03e+01,1.80e+01,2.50e+01
-3.84e+01,5.48e+01,2.40e+01,2.80e+01
2.43e+00,7.14e+01,1.70e+01,2.50e+01
-9.41e+00,7.75e+01,2.10e+01,2.70e+01
-1.25e+01,6.96e+01,1.60e+01,2.50e+01
-1.78e+01,6.13e+01,2.10e+01,2.80e+01
-1.58e+01,5.52e+01,1.80e+01,2.50e+01
7.69e+00,9.44e+01,2.20e+01,2.80e+01
-1.98e+01,4.54e+01,1.90e+01,2.60e+01
-3.61e+01,0.00e+00,1.70e+01,2.50e+01
-2.25e+01,2.51e+01,1.90e+01,2.60e+01
