-2.21e+01,2.50e+01,2.30e+01,2.80e+01
8.52e+00,9.35e+01,2.20e+01,2.80e+01
-5.98e+00,5.81e+01,2.90e+01,3.10e+01
-3.04e+01,5.32e+01,2.20e+01,2.80e+01
-1.26e+01,7.70e+01,2.50e+01,2.90e+01
2.85e+00,5.73e+01,2.80e+01,3.20e+01
1.19e+01,7.83e+01,2.20e+01,2.80e+01
-1.34e+01,4.59e+01,2.30e+01,2.80e+01
-2.60e+00,9.78e+01,2.30e+01,2.80e+01
-8.18e+00,6.41e+01,2.20e+01,2.80e+01
-1.01e+01,5.67e+01,2.60e+01,3.00e+01
-1.80e-01,4.38e+01,2.20e+01,2.80e+01
-3.36e+01,4.21e+01,2.30e+01,2.80e+01
-2.31e+01,4.48e+01,2.40e+01,2.80e+01
-6.56e+00,4.59e+01,2.20e+01,2.80e+01
-2.01e+01,4.96e+01,2.30e+01,2.80e+01
-6.43e+00,4.70e+01,2.80e+01,3.20e+01
-1.20e+01,4.07e+01,2.30e+01,2.80e+01
1.45e+00,8.01e+01,2.20e+01,2.80e+01
-1.98e+01,8.72e+01,2.30e+01,2.80e+01
-2.36e+01,2.96e+01,2.20e+01,2.80e+01
9.58e+00,1.05e+02,2.40e+01,2.80e+01
-1.74e+01,5.89e+01,2.30e+01,2.80e+01
-3.92e+00,4.85e+01,2.30e+01,2.90e+01
-6.42e+01,-2.67e+01,2.20e+01,2.80e+01
-2.20e+01,3.11e+01,2.20e+01,2.80e+01
6.80e+00,1.24e+02,2.40e+01,2.80e+01
-8.41e-01,1.14e+02,2.60e+01,2.90e+01
4.89e+00,1.47e+02,2.40e+01,2.90e+01
-2.21e+01,4.44e+01,2.20e+01,2.80e+01
-4.02e+00,5.47e+01,2.30e+01,2.80e+01
-1.43e+01,9.44e+01,2.30e+01,2.80e+01
3.62e-01,9.29e+01,2.40e+01,2.90e+01
-1.07e+01,5.13e+01,2.20e+01,2.80e+01
6.77e+00,1.23e+02,2.90e+01,3.10e+01
3.46e+00,8.90e+01,2.40e+01,2.90e+01
-1.34e+01,5.48e+01,3.00e+01,3.10e+01
-2.03e+01,5.50e+01,2.40e+01,2.80e+01
-1.46e+01,7.63e+01,2.20e+01,2.80e+01
-2.39e+01,2.50e+01,3.00e+01,3.10e+01
-1.39e+01,1.39e+02,2.90e+01,3.10e+01
-6.01e+00,6.40e+01,2.20e+01,2.80e+01
