-6.62e+00,7.13e+01,2.20e+01,2.70e+01
-2.00e+01,4.47e+01,2.30e+01,2.80e+01
-1.97e+01,6.22e+01,2.10e+01,2.70e+01
1.08e+01,1.20e+02,2.40e+01,2.80e+01
-2.49e+00,7.10e+01,2.10e+01,2.70e+01
1.06e+00,8.64e+01,2.20e+01,2.70e+01
-3.01e+01,3.20e+01,2.40e+01,2.80e+01
-7.54e+00,4.46e+01,2.20e+01,2.80e+01
-2.59e+01,3.32e+01,2.10e+01,2.70e+01
-8.79e+00,6.31e+01,2.20e+01,2.70e+01
-9.35e+00,5.86e+01,2.20e+01,2.70e+01
7.50e-01,8.46e+01,2.10e+01,2.70e+01
-1.76e+01,2.63e+01,2.10e+01,2.70e+01
-8.33e+00,5.96e+01,2.40e+01,2.90e+01
9.20e+00,1.22e+02,2.30e+01,2.70e+01
-1.42e+01,7.49e+01,2.30e+01,2.80e+01
-4.32e+00,6.68e+01,2.10e+01,2.70e+01
-2.62e+01,3.97e+01,2.30e+01,2.80e+01
1.62e+00,5.68e+01,2.20e+01,2.70e+01
-8.34e+00,4.94e+01,2.10e+01,2.70e+01
8.53e+00,9.32e+01,2.30e+01,2.80e+01
6.98e-01,1.10e+02,2.10e+01,2.70e+01
-1.70e+01,9.16e+01,2.20e+01,2.70e+01
-1.76e+00,7.25e+01,2.20e+01,2.70e+01
-6.78e+00,9.04e+01,2.10e+01,2.70e+01
-1.40e+01,5.50e+01,2.10e+01,2.70e+01
4.75e+00,1.11e+02,2.20e+01,2.70e+01
1.44e+00,1.01e+02,2.50e+01,2.80e+01
-3.81e+01,4.71e+01,2.20e+01,2.80e+01
-8.89e+00,7.25e+01,2.20e+01,2.70e+01
-3.20e+01,5.74e+01,2.20e+01,2.70e+01
-2.15e+01,6.86e+01,2.30e+01,2.70e+01
-3.08e+00,4.97e+01,2.10e+01,2.70e+01
-2.17e+01,2.22e+01,2.20e+01,2.70e+01
-1.22e+01,5.36e+01,2.10e+01,2.70e+01
-2.93e+01,3.08e+01,2.10e+01,2.70e+01
-4.85e+00,9.51e+01,2.20e+01,2.70e+01
-2.96e+00,8.66e+01,2.40e+01,2.80e+01
-2.15e+01,5.40e+01,2.50e+01,2.90e+01
-2.13e+01,1.08e+02,2.40e+01,2.70e+01
-6.65e+00,3.71e+01,2.30e+01,2.70e+01
-9.52e+00,9.22e+01,2.50e+01,2.90e+01
2.06e+01,1.29e+02,2.30e+01,2.70e+01
-1.38e+01,7.76e+01,2.30e+01,2.70e+01
-4.59e+00,5.13e+01,2.20e+01,2.80e+01
-3.22e+01,8.95e+01,2.20e+01,2.70e+01
