-1.40e+02,-1.17e+02,1.10e+01,9.00e+00
-1.52e+02,-1.16e+02,1.00e+01,8.00e+00
-1.40e+02,-1.17e+02,1.00e+01,8.00e+00
-1.40e+02,-1.17e+02,1.00e+01,8.00e+00
-1.40e+02,-1.17e+02,1.20e+01,1.00e+01
-1.51e+02,-1.17e+02,1.10e+01,9.00e+00
-1.40e+02,-1.17e+02,1.10e+01,8.00e+00
-1.72e+02,-1.26e+02,1.00e+01,8.00e+00
-1.40e+02,-1.17e+02,1.00e+01,8.00e+00
-1.40e+02,-1.17e+02,1.10e+01,9.00e+00
-1.52e+02,-1.16e+02,1.10e+01,8.00e+00
-1.40e+02,-1.17e+02,1.20e+01,1.00e+01
-1.40e+02,-1.17e+02,1.10e+01,9.00e+00
-1.52e+02,-1.16e+02,1.10e+01,8.00e+00
-1.40e+02,-1.17e+02,1.10e+01,9.00e+00
-1.52e+02,-1.16e+02,1.00e+01,8.00e+00
-1.97e+02,-1.96e+02,1.20e+01,9.00e+00
-1.52e+02,-1.16e+02,1.00e+01,8.00e+00
-1.52e+02,-1.16e+02,1.00e+01,8.00e+00
-1.40e+02,-1.17e+02,1.20e+01,1.00e+01
-1.97e+02,-1.96e+02,1.20e+01,9.00e+00
-1.98e+02,-1.96e+02,1.00e+01,8.00e+00
-1.40e+02,-1.17e+02,1.10e+01,9.00e+00
-1.97e+02,-1.96e+02,1.10e+01,8.00e+00
-1.40e+02,-1.17e+02,1.10e+01,9.00e+00
-1.72e+02,-1.26e+02,1.00e+01,8.00e+00
-1.52e+02,-1.16e+02,1.00e+01,8.00e+00
-1.40e+02,-1.17e+02,1.00e+01,8.00e+00
-1.40e+02,-1.17e+02,1.20e+01,1.00e+01
-1.40e+02,-1.17e+02,1.10e+01,8.00e+00
-1.97e+02,-1.96e+02,1.10e+01,8.00e+00
-1.97e+02,-1.96e+02,1.10e+01,8.00e+00
-1.97e+02,-1.96e+02,1.10e+01,8.00e+00
-1.40e+02,-1.17e+02,1.00e+01,8.00e+00
-1.52e+02,-1.16e+02,1.00e+01,8.00e+00
-1.40e+02,-1.17e+02,1.10e+01,9.00e+00
-1.40e+02,-1.17e+02,1.20e+01,9.00e+00
-1.98e+02,-1.96e+02,1.10e+01,9.00e+00
-1.40e+02,-1.17e+02,1.00e+01,8.00e+00
-1.40e+02,-1.17e+02,1.00e+01,8.00e+00
-1.40e+02,-1.17e+02,1.10e+01,8.00e+00
-1.72e+02,-1.26e+02,1.00e+01,8.00e+00
-1.40e+02,-1.17e+02,1.20e+01,9.00e+00
-1.40e+02,-1.17e+02,1.10e+01,9.00e+00
-1.52e+02,-1.16e+02,1.00e+01,8.00e+00
-1.85e+02,-1.28e+02,1.00e+01,8.00e+00
-1.98e+02,-1.96e+02,1.20e+01,1.00e+01
-1.52e+02,-1.16e+02,1.00e+01,8.00e+00
-1.52e+02,-1.16e+02,1.10e+01,9.00e+00
-1.52e+02,-1.16e+02,1.00e+01,8.00e+00
-1.40e+02,-1.17e+02,1.10e+01,8.00e+00
-1.70e+02,-1.17e+02,1.00e+01,8.00e+00
-1.40e+02,-1.17e+02,1.10e+01,9.00e+00
-1.40e+02,-1.17e+02,1.10e+01,9.00e+00
-1.40e+02,-1.17e+02,1.10e+01,8.00e+00
-1.53e+02,-1.17e+02,1.10e+01,9.00e+00
-1.40e+02,-1.17e+02,1.10e+01,9.00e+00
-1.40e+02,-1.17e+02,1.10e+01,9.00e+00
-1.40e+02,-1.17e+02,1.20e+01,9.00e+00
-1.98e+02,-1.96e+02,1.10e+01,9.00e+00
-1.40e+02,-1.17e+02,1.20e+01,9.00e+00
-1.40e+02,-1.17e+02,1.10e+01,8.00e+00
-1.52e+02,-1.16e+02,1.00e+01,8.00e+00
-1.97e+02,-1.96e+02,1.10e+01,8.00e+00
