-1.79e+02,-1.17e+02,4.00e+00,7.00e+00
-1.68e+02,-1.18e+02,3.00e+00,6.00e+00
-1.79e+02,-1.17e+02,3.00e+00,6.00e+00
-1.73e+02,-1.17e+02,3.00e+00,6.00e+00
-1.74e+02,-1.18e+02,3.00e+00,6.00e+00
-1.68e+02,-1.18e+02,3.00e+00,6.00e+00
-1.99e+02,-1.97e+02,3.00e+00,6.00e+00
-1.93e+02,-1.74e+02,4.00e+00,7.00e+00
-1.73e+02,-1.17e+02,3.00e+00,6.00e+00
-2.00e+02,-1.97e+02,4.00e+00,7.00e+00
-2.00e+02,-1.97e+02,3.00e+00,6.00e+00
-2.00e+02,-1.97e+02,5.00e+00,8.00e+00
-1.99e+02,-1.97e+02,3.00e+00,6.00e+00
-1.79e+02,-1.17e+02,5.00e+00,7.00e+00
-2.00e+02,-1.97e+02,3.00e+00,6.00e+00
-1.99e+02,-1.97e+02,3.00e+00,6.00e+00
-1.99e+02,-1.97e+02,3.00e+00,6.00e+00
-1.98e+02,-1.93e+02,3.00e+00,6.00e+00
-2.00e+02,-1.97e+02,4.00e+00,7.00e+00
-1.93e+02,-1.58e+02,5.00e+00,7.00e+00
-2.00e+02,-1.97e+02,4.00e+00,7.00e+00
-1.79e+02,-1.17e+02,4.00e+00,7.00e+00
-1.73e+02,-1.17e+02,3.00e+00,6.00e+00
-1.73e+02,-1.17e+02,3.00e+00,6.00e+00
-1.68e+02,-1.26e+02,3.00e+00,6.00e+00
-1.99e+02,-1.97e+02,4.00e+00,7.00e+00
-1.79e+02,-1.17e+02,5.00e+00,7.00e+00
-2.00e+02,-1.97e+02,4.00e+00,7.00e+00
-1.86e+02,-1.28e+02,3.00e+00,6.00e+00
-1.68e+02,-1.18e+02,3.00e+00,6.00e+00
-1.79e+02,-1.17e+02,3.00e+00,6.00e+00
-1.99e+02,-1.97e+02,3.00e+00,6.00e+00
-2.00e+02,-1.97e+02,4.00e+00,7.00e+00
-1.79e+02,-1.17e+02,3.00e+00,6.00e+00
-1.79e+02,-1.17e+02,4.00e+00,7.00e+00
-1.79e+02,-1.17e+02,3.00e+00,6.00e+00
-1.73e+02,-1.16e+02,3.00e+00,6.00e+00
-1.68e+02,-1.18e+02,3.00e+00,6.00e+00
-1.68e+02,-1.18e+02,3.00e+00,6.00e+00
-1.68e+02,-1.18e+02,4.00e+00,7.00e+00
-1.88e+02,-1.26e+02,4.00e+00,7.00e+00
-1.99e+02,-1.97e+02,3.00e+00,6.00e+00
-1.89e+02,-1.33e+02,4.00e+00,7.00e+00
-1.79e+02,-1.17e+02,3.00e+00,6.00e+00
-1.99e+02,-1.97e+02,4.00e+00,7.00e+00
-1.79e+02,-1.17e+02,4.00e+00,7.00e+00
-1.83e+02,-1.22e+02,3.00e+00,6.00e+00
-1.84e+02,-1.37e+02,5.00e+00,7.00e+00
-1.93e+02,-1.58e+02,5.00e+00,7.00e+00
-1.79e+02,-1.17e+02,3.00e+00,6.00e+00
-1.79e+02,-1.17e+02,5.00e+00,8.00e+00
-1.83e+02,-1.22e+02,3.00e+00,6.00e+00
-2.00e+02,-1.97e+02,4.00e+00,7.00e+00
-1.96e+02,-1.77e+02,3.00e+00,6.00e+00
-1.51e+02,-1.27e+02,3.00e+00,6.00e+00
-1.73e+02,-1.17e+02,3.00e+00,6.00e+00
-1.87e+02,-1.36e+02,3.00e+00,6.00e+00
-1.86e+02,-1.19e+02,4.00e+00,7.00e+00
-1.79e+02,-1.17e+02,4.00e+00,7.00e+00
-1.73e+02,-1.17e+02,3.00e+00,6.00e+00
-1.79e+02,-1.17e+02,5.00e+00,8.00e+00
-1.86e+02,-1.19e+02,3.00e+00,6.00e+00
-1.79e+02,-1.17e+02,4.00e+00,7.00e+00
-1.92e+02,-1.57e+02,4.00e+00,7.00e+00
