-2.85e+02,-5.16e+01,1.30e+01,1.30e+01
-2.87e+02,-6.40e+01,1.50e+01,1.50e+01
-2.92e+02,-6.98e+01,1.40e+01,1.30e+01
-2.85e+02,-5.69e+01,1.30e+01,1.30e+01
-2.87e+02,-6.84e+01,1.40e+01,1.30e+01
-2.84e+02,-6.27e+01,1.30e+01,1.30e+01
-3.01e+02,-7.60e+01,1.50e+01,1.50e+01
-4.30e+02,-8.21e+01,1.40e+01,1.30e+01
-3.58e+02,-7.09e+01,1.40e+01,1.30e+01
-4.63e+02,-2.80e+02,1.40e+01,1.40e+01
-3.02e+02,-6.64e+01,1.50e+01,1.40e+01
-2.85e+02,-6.20e+01,1.60e+01,1.50e+01
-2.90e+02,-5.92e+01,1.40e+01,1.40e+01
-3.57e+02,-6.24e+01,1.40e+01,1.30e+01
-2.94e+02,-4.65e+01,1.30e+01,1.30e+01
-3.57e+02,-6.90e+01,1.50e+01,1.50e+01
-2.91e+02,-7.51e+01,1.50e+01,1.50e+01
-2.90e+02,-7.73e+01,1.40e+01,1.40e+01
-3.57e+02,-5.66e+01,1.40e+01,1.30e+01
-3.06e+02,-9.07e+01,1.50e+01,1.50e+01
-3.69e+02,-7.00e+01,1.40e+01,1.40e+01
-2.85e+02,-5.54e+01,1.40e+01,1.30e+01
-4.64e+02,-2.86e+02,1.50e+01,1.40e+01
-3.01e+02,-7.41e+01,1.40e+01,1.30e+01
-2.87e+02,-6.58e+01,1.60e+01,1.50e+01
-4.28e+02,-7.06e+01,1.50e+01,1.50e+01
-2.83e+02,-6.30e+01,1.30e+01,1.30e+01
-2.88e+02,-5.82e+01,1.40e+01,1.30e+01
-2.85e+02,-6.75e+01,1.30e+01,1.30e+01
-3.25e+02,-5.06e+01,1.60e+01,1.50e+01
-3.55e+02,-6.08e+01,1.50e+01,1.40e+01
-3.65e+02,-6.58e+01,1.40e+01,1.40e+01
-4.30e+02,-7.84e+01,1.30e+01,1.30e+01
-2.93e+02,-5.52e+01,1.30e+01,1.30e+01
-2.86e+02,-5.50e+01,1.50e+01,1.50e+01
-3.59e+02,-5.98e+01,1.30e+01,1.30e+01
-4.27e+02,-6.05e+01,1.40e+01,1.40e+01
-3.57e+02,-7.02e+01,1.50e+01,1.50e+01
-4.52e+02,-2.14e+02,1.60e+01,1.60e+01
-3.56e+02,-6.80e+01,1.40e+01,1.30e+01
-3.57e+02,-5.59e+01,1.40e+01,1.40e+01
-3.57e+02,-5.73e+01,1.50e+01,1.30e+01
-2.84e+02,-5.29e+01,1.40e+01,1.30e+01
-3.72e+02,-6.93e+01,1.40e+01,1.40e+01
-3.74e+02,-5.94e+01,1.60e+01,1.60e+01
-2.99e+02,-6.81e+01,1.40e+01,1.40e+01
-3.53e+02,-5.49e+01,1.50e+01,1.50e+01
-2.89e+02,-4.98e+01,1.40e+01,1.30e+01
-3.64e+02,-6.27e+01,1.60e+01,1.60e+01
-5.00e+02,-5.00e+02,1.40e+01,1.30e+01
-3.01e+02,-5.99e+01,1.60e+01,1.50e+01
-4.45e+02,-1.69e+02,1.40e+01,1.40e+01
-2.95e+02,-6.58e+01,1.40e+01,1.30e+01
-2.93e+02,-7.71e+01,1.50e+01,1.50e+01
-2.90e+02,-6.76e+01,1.50e+01,1.40e+01
-2.97e+02,-7.28e+01,1.40e+01,1.30e+01
-3.52e+02,-5.60e+01,1.40e+01,1.40e+01
-2.97e+02,-6.23e+01,1.40e+01,1.40e+01
-2.91e+02,-5.19e+01,1.60e+01,1.50e+01
-4.32e+02,-9.39e+01,1.30e+01,1.30e+01
-2.95e+02,-4.97e+01,1.40e+01,1.40e+01
-2.82e+02,-5.72e+01,1.30e+01,1.30e+01
-2.92e+02,-6.03e+01,1.30e+01,1.30e+01
-3.55e+02,-5.05e+01,1.40e+01,1.40e+01
-2.96e+02,-6.95e+01,1.50e+01,1.50e+01
-4.29e+02,-7.48e+01,1.40e+01,1.40e+01
-4.63e+02,-2.80e+02,1.30e+01,1.30e+01
-5.00e+02,-5.00e+02,1.30e+01,1.30e+01
-3.55e+02,-5.47e+01,1.50e+01,1.40e+01
-4.31e+02,-8.59e+01,1.60e+01,1.60e+01
-3.06e+02,-7.26e+01,1.40e+01,1.30e+01
-2.86e+02,-4.75e+01,1.30e+01,1.30e+01
-2.85e+02,-5.33e+01,1.40e+01,1.30e+01
-5.00e+02,-4.99e+02,1.30e+01,1.30e+01
-4.27e+02,-6.28e+01,1.40e+01,1.40e+01
-2.94e+02,-6.58e+01,1.40e+01,1.30e+01
-2.91e+02,-5.98e+01,1.40e+01,1.40e+01
-4.68e+02,-3.08e+02,1.50e+01,1.40e+01
-5.00e+02,-5.00e+02,1.30e+01,1.30e+01
-2.92e+02,-6.27e+01,1.50e+01,1.30e+01
-2.89e+02,-6.72e+01,1.30e+01,1.30e+01
-2.97e+02,-8.14e+01,1.40e+01,1.30e+01
-3.52e+02,-4.82e+01,1.40e+01,1.30e+01
-3.61e+02,-5.29e+01,1.40e+01,1.30e+01
-2.85e+02,-6.31e+01,1.30e+01,1.30e+01
-3.66e+02,-9.29e+01,1.50e+01,1.50e+01
-2.86e+02,-4.76e+01,1.40e+01,1.30e+01
-3.59e+02,-6.84e+01,1.50e+01,1.50e+01
-2.87e+02,-6.35e+01,1.40e+01,1.30e+01
-3.60e+02,-7.44e+01,1.50e+01,1.50e+01
-5.00e+02,-5.00e+02,1.30e+01,1.30e+01
-5.00e+02,-5.00e+02,1.40e+01,1.30e+01
-2.94e+02,-7.60e+01,1.40e+01,1.30e+01
-2.84e+02,-5.50e+01,1.60e+01,1.50e+01
-3.55e+02,-6.37e+01,1.30e+01,1.30e+01
-5.00e+02,-5.00e+02,1.30e+01,1.30e+01
