-2.85e+02,-6.25e+01,1.60e+01,1.30e+01
-3.59e+02,-6.46e+01,1.80e+01,1.30e+01
-2.90e+02,-6.92e+01,1.70e+01,1.40e+01
-3.53e+02,-4.73e+01,1.80e+01,1.40e+01
-2.92e+02,-6.94e+01,1.70e+01,1.30e+01
-2.94e+02,-5.81e+01,1.60e+01,1.30e+01
-2.87e+02,-6.16e+01,1.60e+01,1.30e+01
-4.12e+02,-6.96e+01,1.80e+01,1.50e+01
-2.93e+02,-7.51e+01,1.60e+01,1.30e+01
-4.32e+02,-9.56e+01,1.60e+01,1.30e+01
-4.28e+02,-6.93e+01,1.60e+01,1.30e+01
-3.57e+02,-6.98e+01,1.80e+01,1.30e+01
-3.81e+02,-9.17e+01,1.70e+01,1.30e+01
-3.58e+02,-6.95e+01,1.90e+01,1.30e+01
-5.00e+02,-5.00e+02,1.80e+01,1.40e+01
-3.55e+02,-6.39e+01,1.70e+01,1.40e+01
-3.60e+02,-6.89e+01,1.80e+01,1.30e+01
-3.64e+02,-9.03e+01,1.90e+01,1.50e+01
-2.90e+02,-7.36e+01,1.70e+01,1.30e+01
-2.82e+02,-5.20e+01,1.70e+01,1.40e+01
-2.96e+02,-6.78e+01,1.70e+01,1.40e+01
-3.56e+02,-5.44e+01,1.90e+01,1.40e+01
-2.81e+02,-5.75e+01,1.70e+01,1.40e+01
-2.85e+02,-6.80e+01,1.70e+01,1.40e+01
-2.88e+02,-7.29e+01,1.80e+01,1.40e+01
-2.92e+02,-6.19e+01,1.70e+01,1.40e+01
-2.89e+02,-6.84e+01,1.80e+01,1.40e+01
-3.53e+02,-5.20e+01,1.60e+01,1.30e+01
-2.87e+02,-6.90e+01,1.80e+01,1.50e+01
-2.92e+02,-5.96e+01,1.80e+01,1.50e+01
-3.57e+02,-6.91e+01,1.70e+01,1.30e+01
-3.58e+02,-7.15e+01,1.60e+01,1.30e+01
-2.87e+02,-6.51e+01,1.80e+01,1.50e+01
-3.63e+02,-6.34e+01,1.80e+01,1.30e+01
-2.83e+02,-5.63e+01,1.80e+01,1.50e+01
-4.42e+02,-1.52e+02,1.80e+01,1.30e+01
-3.69e+02,-9.16e+01,1.80e+01,1.30e+01
-2.84e+02,-6.68e+01,1.60e+01,1.30e+01
-2.90e+02,-7.37e+01,1.70e+01,1.30e+01
-2.89e+02,-7.41e+01,1.90e+01,1.50e+01
-3.51e+02,-4.49e+01,1.80e+01,1.40e+01
-3.58e+02,-4.55e+01,1.80e+01,1.30e+01
-3.75e+02,-7.62e+01,1.70e+01,1.30e+01
-3.56e+02,-6.74e+01,1.70e+01,1.30e+01
-2.82e+02,-5.48e+01,1.70e+01,1.40e+01
-2.84e+02,-4.45e+01,1.70e+01,1.40e+01
-3.55e+02,-5.70e+01,1.60e+01,1.30e+01
-2.81e+02,-5.97e+01,1.70e+01,1.40e+01
-5.00e+02,-5.00e+02,1.90e+01,1.40e+01
-4.36e+02,-1.18e+02,1.80e+01,1.40e+01
-2.89e+02,-5.30e+01,1.70e+01,1.40e+01
-3.58e+02,-5.83e+01,1.90e+01,1.50e+01
-2.79e+02,-5.01e+01,1.60e+01,1.30e+01
-3.69e+02,-9.70e+01,1.70e+01,1.30e+01
-2.95e+02,-6.92e+01,1.70e+01,1.40e+01
-3.54e+02,-6.18e+01,1.80e+01,1.30e+01
