-2.72e+00,1.52e+01,6.80e+01,2.40e+01
1.47e+01,7.31e+01,6.80e+01,2.40e+01
-3.33e+01,7.03e+00,7.90e+01,2.40e+01
3.22e+01,8.56e+01,7.40e+01,2.40e+01
5.24e+01,1.47e+02,7.10e+01,2.40e+01
-3.27e+01,0.00e+00,7.20e+01,2.40e+01
1.68e+01,3.24e+01,6.80e+01,2.40e+01
3.19e+01,1.10e+02,7.00e+01,2.40e+01
2.09e+01,7.15e+01,7.00e+01,2.40e+01
-2.39e+01,1.58e+01,7.60e+01,2.40e+01
1.17e+01,5.35e+01,6.90e+01,2.40e+01
-3.43e+01,0.00e+00,6.20e+01,2.40e+01
2.68e+01,1.00e+02,7.40e+01,2.40e+01
-3.54e+01,1.17e+01,6.80e+01,2.40e+01
1.79e+01,7.28e+01,6.80e+01,2.40e+01
2.95e+01,9.60e+01,6.00e+01,2.40e+01
2.65e+01,4.77e+01,8.10e+01,2.40e+01
2.59e+01,5.53e+01,6.20e+01,2.40e+01
-4.84e+01,0.00e+00,7.50e+01,2.40e+01
6.56e+00,2.07e+01,7.00e+01,2.40e+01
-1.83e+01,0.00e+00,7.40e+01,2.40e+01
-1.14e+01,5.76e+01,6.30e+01,2.40e+01
1.49e+01,4.05e+01,6.60e+01,2.40e+01
4.13e+01,1.30e+02,6.80e+01,2.40e+01
-2.01e+01,6.11e+00,5.90e+01,2.40e+01
-1.76e+01,0.00e+00,7.10e+01,2.40e+01
3.87e+01,1.38e+02,7.80e+01,2.40e+01
-1.09e+00,1.11e+01,6.10e+01,2.40e+01
1.12e+01,3.78e+01,6.70e+01,2.40e+01
-2.98e+01,0.00e+00,8.00e+01,2.40e+01
1.50e+01,5.08e+01,6.90e+01,2.40e+01
3.97e+01,1.27e+02,7.30e+01,2.40e+01
-1.21e+01,2.69e+01,7.80e+01,2.40e+01
3.38e+00,2.16e+01,6.00e+01,2.40e+01
-4.66e+00,2.40e+01,6.10e+01,2.40e+01
-7.51e+00,2.68e+01,6.50e+01,2.40e+01
2.06e+01,1.01e+02,7.20e+01,2.40e+01
2.86e+01,6.91e+01,7.30e+01,2.40e+01
-1.22e+01,0.00e+00,7.00e+01,2.40e+01
-3.54e+01,0.00e+00,7.30e+01,2.40e+01
-4.64e+00,4.80e+01,7.60e+01,2.40e+01
3.34e+01,8.64e+01,6.00e+01,2.40e+01
-4.12e-01,3.69e+01,6.90e+01,2.40e+01
-3.23e+01,0.00e+00,7.80e+01,2.40e+01
-2.85e+01,8.63e+00,7.70e+01,2.40e+01
-2.09e+01,0.00e+00,6.20e+01,2.40e+01
-7.98e+00,3.46e+01,7.20e+01,2.40e+01
4.96e+00,2.76e+01,6.90e+01,2.40e+01
-1.47e+01,2.08e+00,7.70e+01,2.40e+01
1.98e+01,7.39e+01,6.40e+01,2.40e+01
4.31e+01,1.01e+02,7.10e+01,2.40e+01
-7.33e+00,1.31e+01,6.00e+01,2.40e+01
3.49e+01,1.36e+02,6.50e+01,2.40e+01
-2.43e+01,0.00e+00,6.80e+01,2.40e+01
-3.56e+01,0.00e+00,7.40e+01,2.40e+01
-3.03e+01,0.00e+00,6.60e+01,2.40e+01
-8.61e+00,1.52e+01,6.90e+01,2.40e+01
-1.28e+01,0.00e+00,6.80e+01,2.40e+01
-1.62e+01,5.49e+00,6.50e+01,2.40e+01
-2.65e+01,0.00e+00,7.70e+01,2.40e+01
3.35e+01,8.61e+01,6.80e+01,2.40e+01
3.72e+01,1.29e+02,6.80e+01,2.40e+01
-5.48e+00,5.66e+01,7.20e+01,2.40e+01
-1.66e+01,0.00e+00,8.30e+01,2.40e+01
3.56e+01,1.00e+02,8.10e+01,2.40e+01
1.42e+01,5.58e+01,7.40e+01,2.40e+01
-1.49e+01,0.00e+00,6.40e+01,2.40e+01
2.16e+00,2.66e+01,6.70e+01,2.40e+01
-6.02e+00,0.00e+00,6.80e+01,2.40e+01
1.88e+01,6.03e+01,7.70e+01,2.40e+01
-4.85e+01,0.00e+00,7.90e+01,2.40e+01
-1.90e+01,1.36e+01,7.90e+01,2.40e+01
1.98e+01,6.16e+01,7.30e+01,2.40e+01
