1.30e+02,4.99e+02,1.70e+01,1.60e+01
7.70e+01,1.39e+02,1.90e+01,1.70e+01
1.50e+02,6.20e+02,1.80e+01,1.60e+01
1.76e+02,8.04e+02,1.70e+01,1.60e+01
1.68e+02,6.27e+02,1.90e+01,1.60e+01
1.48e+02,6.21e+02,1.80e+01,1.60e+01
1.73e+02,7.23e+02,1.70e+01,1.60e+01
1.50e+02,4.86e+02,1.90e+01,1.60e+01
1.92e+02,7.80e+02,1.80e+01,1.70e+01
1.51e+02,4.94e+02,1.70e+01,1.60e+01
1.96e+02,9.52e+02,2.00e+01,1.80e+01
1.25e+02,4.65e+02,1.80e+01,1.60e+01
7.91e+01,3.18e+02,1.90e+01,1.60e+01
1.87e+02,7.74e+02,1.70e+01,1.60e+01
1.45e+02,5.24e+02,2.10e+01,1.80e+01
1.77e+02,7.76e+02,1.80e+01,1.60e+01
7.45e+01,2.53e+02,1.90e+01,1.60e+01
1.40e+02,6.25e+02,1.70e+01,1.60e+01
1.55e+02,5.93e+02,1.90e+01,1.70e+01
1.65e+02,6.48e+02,1.80e+01,1.70e+01
1.42e+02,5.03e+02,1.70e+01,1.60e+01
1.77e+02,7.22e+02,1.90e+01,1.60e+01
1.07e+02,4.71e+02,1.80e+01,1.60e+01
2.00e+02,7.90e+02,1.70e+01,1.60e+01
1.25e+02,3.44e+02,1.90e+01,1.70e+01
2.12e+02,9.57e+02,1.80e+01,1.70e+01
1.58e+02,6.60e+02,1.70e+01,1.60e+01
1.19e+02,3.65e+02,2.00e+01,1.60e+01
1.60e+02,6.17e+02,1.80e+01,1.60e+01
1.11e+02,2.50e+02,1.90e+01,1.70e+01
1.61e+02,6.72e+02,1.70e+01,1.60e+01
1.77e+02,6.63e+02,2.00e+01,1.70e+01
1.20e+02,4.54e+02,1.80e+01,1.60e+01
1.45e+02,6.05e+02,1.90e+01,1.70e+01
1.31e+02,4.18e+02,1.90e+01,1.60e+01
1.14e+02,3.85e+02,1.80e+01,1.60e+01
9.95e+01,2.42e+02,1.70e+01,1.60e+01
7.81e+01,2.10e+02,1.70e+01,1.60e+01
7.27e+01,1.29e+02,1.80e+01,1.60e+01
1.23e+02,4.77e+02,1.80e+01,1.60e+01
1.74e+02,7.88e+02,1.90e+01,1.60e+01
2.20e+02,9.55e+02,1.80e+01,1.70e+01
1.23e+02,4.43e+02,1.70e+01,1.60e+01
1.20e+02,4.36e+02,1.90e+01,1.70e+01
1.77e+02,7.51e+02,1.70e+01,1.60e+01
1.20e+02,4.08e+02,1.90e+01,1.70e+01
8.90e+01,2.98e+02,1.70e+01,1.60e+01
8.73e+01,1.71e+02,1.80e+01,1.60e+01
1.54e+02,6.43e+02,1.70e+01,1.60e+01
1.20e+02,2.81e+02,1.90e+01,1.70e+01
1.52e+02,5.93e+02,1.90e+01,1.60e+01
1.63e+02,6.15e+02,1.70e+01,1.60e+01
2.16e+02,9.84e+02,1.70e+01,1.60e+01
1.61e+02,5.99e+02,1.90e+01,1.60e+01
1.70e+02,7.66e+02,2.00e+01,1.70e+01
1.95e+02,8.17e+02,1.80e+01,1.60e+01
1.43e+02,5.26e+02,1.70e+01,1.60e+01
1.69e+02,6.10e+02,2.00e+01,1.80e+01
3.63e+01,4.01e+02,1.80e+01,1.70e+01
-4.02e+01,-2.04e+01,1.80e+01,1.60e+01
1.59e+02,6.51e+02,1.80e+01,1.60e+01
1.00e+02,4.42e+02,2.00e+01,1.60e+01
6.09e+01,1.07e+02,2.00e+01,1.60e+01
1.45e+02,6.53e+02,1.70e+01,1.60e+01
1.53e+02,5.87e+02,1.90e+01,1.60e+01
1.04e+02,3.11e+02,1.90e+01,1.60e+01
9.12e+01,1.80e+02,1.70e+01,1.60e+01
1.28e+02,4.91e+02,1.70e+01,1.60e+01
1.98e+02,8.24e+02,1.80e+01,1.60e+01
1.40e+02,6.19e+02,1.90e+01,1.60e+01
1.51e+02,6.02e+02,1.90e+01,1.60e+01
1.43e+02,6.09e+02,1.70e+01,1.60e+01
1.18e+02,4.75e+02,1.70e+01,1.60e+01
-5.86e+01,-2.85e+01,1.80e+01,1.60e+01
1.64e+02,6.83e+02,1.90e+01,1.70e+01
9.21e+01,2.77e+02,1.80e+01,1.60e+01
1.52e+02,5.73e+02,1.90e+01,1.60e+01
1.12e+02,4.22e+02,1.70e+01,1.60e+01
1.04e+02,4.45e+02,1.80e+01,1.60e+01
1.65e+02,6.70e+02,2.00e+01,1.60e+01
-4.65e+01,-2.58e+01,1.80e+01,1.60e+01
1.37e+02,4.51e+02,1.80e+01,1.70e+01
1.77e+02,8.08e+02,1.80e+01,1.60e+01
1.51e+02,6.30e+02,1.70e+01,1.60e+01
1.22e+02,4.79e+02,1.80e+01,1.60e+01
1.05e+02,3.23e+02,1.80e+01,1.70e+01
1.58e+02,6.38e+02,1.90e+01,1.70e+01
1.57e+02,6.09e+02,1.90e+01,1.60e+01
1.43e+02,4.35e+02,2.00e+01,1.60e+01
4.63e+01,2.83e+02,1.80e+01,1.70e+01
1.56e+02,6.87e+02,1.80e+01,1.70e+01
1.03e+02,1.89e+02,1.70e+01,1.60e+01
1.87e+02,7.73e+02,1.90e+01,1.70e+01
1.20e+02,3.37e+02,1.80e+01,1.60e+01
1.18e+02,3.92e+02,1.80e+01,1.60e+01
6.73e+01,1.63e+02,1.80e+01,1.60e+01
1.38e+02,4.81e+02,1.70e+01,1.60e+01
1.00e+02,1.51e+02,1.90e+01,1.60e+01
2.21e+02,9.55e+02,1.90e+01,1.70e+01
1.45e+02,4.76e+02,1.70e+01,1.60e+01
1.16e+02,4.36e+02,1.90e+01,1.60e+01
9.38e+01,2.46e+02,1.70e+01,1.60e+01
1.80e+02,7.42e+02,1.80e+01,1.60e+01
8.79e+01,2.70e+02,1.70e+01,1.60e+01
1.24e+02,4.96e+02,1.90e+01,1.60e+01
1.21e+02,4.16e+02,1.70e+01,1.60e+01
1.42e+02,6.34e+02,1.70e+01,1.60e+01
1.16e+02,4.45e+02,1.90e+01,1.60e+01
2.02e+02,7.59e+02,1.80e+01,1.60e+01
1.47e+02,6.40e+02,1.70e+01,1.60e+01
1.38e+02,4.73e+02,2.10e+01,1.80e+01
1.48e+02,5.04e+02,2.00e+01,1.60e+01
1.58e+02,6.16e+02,1.80e+01,1.60e+01
1.31e+02,4.50e+02,1.90e+01,1.60e+01
1.23e+02,3.52e+02,1.70e+01,1.60e+01
2.65e+01,2.58e+02,1.70e+01,1.60e+01
1.51e+02,4.99e+02,2.10e+01,1.90e+01
5.68e+01,1.24e+02,1.70e+01,1.60e+01
1.49e+02,6.02e+02,2.00e+01,1.60e+01
1.67e+02,6.07e+02,1.70e+01,1.60e+01
1.30e+02,4.27e+02,1.80e+01,1.60e+01
1.31e+02,4.56e+02,2.00e+01,1.70e+01
1.00e+02,2.92e+02,1.70e+01,1.60e+01
1.40e+02,3.98e+02,1.70e+01,1.60e+01
7.25e+01,1.82e+02,1.80e+01,1.70e+01
1.42e+02,4.32e+02,1.90e+01,1.70e+01
1.82e+02,7.88e+02,2.00e+01,1.80e+01
1.61e+02,6.14e+02,1.80e+01,1.60e+01
7.85e+01,2.47e+02,1.90e+01,1.60e+01
1.13e+02,2.75e+02,1.80e+01,1.60e+01
1.23e+02,3.82e+02,1.70e+01,1.60e+01
1.46e+02,6.23e+02,1.80e+01,1.60e+01
8.00e+01,2.51e+02,1.90e+01,1.60e+01
1.21e+02,3.00e+02,1.80e+01,1.60e+01
9.54e+01,3.32e+02,1.70e+01,1.60e+01
9.47e+01,2.21e+02,2.00e+01,1.70e+01
1.06e+02,4.40e+02,1.70e+01,1.60e+01
1.03e+02,3.40e+02,2.00e+01,1.60e+01
1.01e+02,2.63e+02,1.90e+01,1.70e+01
1.80e+02,8.03e+02,1.90e+01,1.60e+01
8.07e+01,1.43e+02,1.90e+01,1.70e+01
1.48e+02,5.86e+02,1.70e+01,1.60e+01
1.76e+02,6.30e+02,1.80e+01,1.60e+01
1.12e+02,3.85e+02,1.70e+01,1.60e+01
1.50e+02,6.52e+02,1.90e+01,1.60e+01
9.91e+01,1.60e+02,1.90e+01,1.60e+01
1.29e+02,4.47e+02,2.00e+01,1.60e+01
1.84e+02,7.80e+02,1.70e+01,1.60e+01
1.81e+02,7.72e+02,1.90e+01,1.70e+01
1.68e+02,6.79e+02,1.80e+01,1.70e+01
1.13e+02,3.27e+02,1.90e+01,1.60e+01
1.55e+02,5.77e+02,1.90e+01,1.70e+01
1.63e+02,6.60e+02,1.70e+01,1.60e+01
1.05e+02,3.42e+02,1.90e+01,1.70e+01
1.91e+02,8.02e+02,1.90e+01,1.60e+01
1.46e+02,5.83e+02,1.80e+01,1.70e+01
1.20e+02,2.48e+02,1.70e+01,1.60e+01
1.80e+02,8.18e+02,1.80e+01,1.60e+01
9.96e+01,3.41e+02,1.70e+01,1.60e+01
1.30e+02,4.51e+02,2.00e+01,1.80e+01
3.90e+01,1.02e+02,1.90e+01,1.70e+01
1.66e+02,8.04e+02,2.00e+01,1.70e+01
2.17e+02,9.59e+02,1.80e+01,1.60e+01
1.57e+02,6.63e+02,1.70e+01,1.60e+01
7.40e+01,1.80e+02,2.00e+01,1.80e+01
9.81e+01,2.69e+02,1.70e+01,1.60e+01
1.52e+02,5.20e+02,1.80e+01,1.60e+01
1.53e+02,6.23e+02,1.70e+01,1.60e+01
1.02e+02,2.57e+02,1.70e+01,1.60e+01
1.20e+02,3.13e+02,2.00e+01,1.80e+01
-6.01e+01,1.28e+01,2.00e+01,1.80e+01
1.16e+02,3.90e+02,1.90e+01,1.70e+01
1.46e+02,6.45e+02,1.80e+01,1.60e+01
1.21e+02,3.07e+02,1.80e+01,1.60e+01
1.43e+02,4.65e+02,1.90e+01,1.70e+01
1.28e+02,4.69e+02,1.90e+01,1.60e+01
1.69e+02,6.30e+02,1.80e+01,1.60e+01
1.12e+02,3.98e+02,1.80e+01,1.60e+01
1.15e+02,4.15e+02,1.80e+01,1.70e+01
2.04e+02,9.50e+02,1.70e+01,1.60e+01
1.22e+02,4.22e+02,1.80e+01,1.70e+01
1.01e+02,2.90e+02,1.80e+01,1.70e+01
3.21e+01,1.07e+02,1.70e+01,1.60e+01
1.32e+02,4.45e+02,1.70e+01,1.60e+01
1.36e+02,5.03e+02,1.80e+01,1.60e+01
3.15e+01,8.96e+01,1.80e+01,1.60e+01
8.52e+01,1.96e+02,1.90e+01,1.70e+01
5.31e+01,1.67e+02,1.70e+01,1.60e+01
2.17e+02,9.70e+02,1.70e+01,1.60e+01
1.86e+02,7.61e+02,1.90e+01,1.60e+01
1.29e+02,4.51e+02,1.80e+01,1.70e+01
1.02e+02,2.46e+02,1.90e+01,1.60e+01
1.51e+00,2.09e+02,1.80e+01,1.60e+01
1.75e+02,6.56e+02,1.70e+01,1.60e+01
1.22e+02,3.24e+02,1.70e+01,1.60e+01
1.85e+02,7.79e+02,1.90e+01,1.70e+01
1.84e+02,8.24e+02,1.90e+01,1.70e+01
7.44e+01,1.13e+02,1.90e+01,1.60e+01
1.34e+02,4.16e+02,1.80e+01,1.60e+01
1.09e+02,3.16e+02,1.90e+01,1.70e+01
1.41e+02,4.83e+02,1.80e+01,1.60e+01
4.53e+01,1.81e+02,1.70e+01,1.60e+01
1.59e+02,6.30e+02,1.70e+01,1.60e+01
1.67e+02,6.16e+02,2.00e+01,1.70e+01
1.29e+02,4.74e+02,1.90e+01,1.60e+01
2.06e+02,8.13e+02,1.80e+01,1.70e+01
1.32e+02,4.93e+02,1.90e+01,1.70e+01
1.89e+02,8.27e+02,1.90e+01,1.60e+01
1.82e+02,7.82e+02,1.90e+01,1.70e+01
1.48e+02,5.66e+02,1.80e+01,1.60e+01
1.87e+02,8.28e+02,1.90e+01,1.70e+01
1.98e+01,2.85e+02,1.80e+01,1.70e+01
1.77e+02,6.71e+02,1.80e+01,1.60e+01
1.06e+02,4.58e+02,1.90e+01,1.70e+01
6.01e+01,1.38e+02,1.80e+01,1.60e+01
1.38e+02,5.00e+02,2.20e+01,1.90e+01
9.52e+00,2.49e+02,1.80e+01,1.60e+01
1.34e+02,5.47e+02,1.70e+01,1.60e+01
1.23e+02,3.79e+02,1.70e+01,1.60e+01
1.59e+02,6.12e+02,1.80e+01,1.60e+01
1.66e+02,6.30e+02,1.90e+01,1.70e+01
1.62e+02,7.70e+02,1.80e+01,1.60e+01
1.92e+02,7.96e+02,1.90e+01,1.70e+01
1.52e+02,5.94e+02,2.00e+01,1.70e+01
1.38e+02,4.58e+02,1.80e+01,1.60e+01
9.41e+01,1.95e+02,1.70e+01,1.60e+01
7.77e+01,1.48e+02,1.80e+01,1.60e+01
1.64e+02,6.35e+02,1.70e+01,1.60e+01
1.36e+02,4.47e+02,1.70e+01,1.60e+01
7.37e+01,1.17e+02,1.80e+01,1.60e+01
1.72e+02,6.87e+02,1.70e+01,1.60e+01
6.27e+01,1.72e+02,1.90e+01,1.70e+01
1.88e+02,8.09e+02,1.80e+01,1.70e+01
1.35e+02,4.35e+02,1.70e+01,1.60e+01
-5.69e+01,-3.89e+01,1.80e+01,1.60e+01
6.49e+01,1.45e+02,1.80e+01,1.70e+01
1.60e+02,6.04e+02,1.90e+01,1.70e+01
1.20e+02,4.51e+02,1.80e+01,1.60e+01
7.55e+01,1.13e+02,1.80e+01,1.70e+01
2.12e+02,8.11e+02,2.00e+01,1.60e+01
1.25e+02,4.27e+02,2.00e+01,1.70e+01
1.83e+02,7.86e+02,1.70e+01,1.60e+01
1.28e+02,4.60e+02,1.90e+01,1.60e+01
1.62e+02,6.14e+02,1.90e+01,1.70e+01
1.26e+02,4.80e+02,1.70e+01,1.60e+01
9.50e+01,2.37e+02,2.00e+01,1.80e+01
1.22e+02,4.90e+02,1.90e+01,1.70e+01
-4.94e+01,-3.80e+01,1.70e+01,1.60e+01
1.11e+02,3.18e+02,1.80e+01,1.60e+01
1.09e+02,4.03e+02,1.80e+01,1.60e+01
1.31e+02,5.55e+02,1.80e+01,1.60e+01
1.55e+02,6.37e+02,1.70e+01,1.60e+01
1.04e+02,3.55e+02,1.70e+01,1.60e+01
1.49e+02,6.15e+02,1.80e+01,1.60e+01
