2.01e+02,8.30e+02,1.90e+01,1.60e+01
1.14e+02,4.53e+02,1.70e+01,1.70e+01
1.59e+02,6.02e+02,1.70e+01,1.70e+01
1.23e+02,3.57e+02,1.50e+01,1.50e+01
1.28e+02,4.73e+02,1.50e+01,1.50e+01
1.40e+02,5.07e+02,1.90e+01,1.60e+01
8.12e+01,1.78e+02,1.50e+01,1.50e+01
2.07e+02,9.63e+02,1.50e+01,1.50e+01
1.32e+02,4.49e+02,1.50e+01,1.50e+01
1.42e+02,5.06e+02,1.50e+01,1.50e+01
1.78e+02,8.08e+02,1.60e+01,1.50e+01
1.72e+02,7.21e+02,1.50e+01,1.50e+01
1.22e+02,4.41e+02,1.50e+01,1.50e+01
1.91e+02,8.02e+02,1.50e+01,1.50e+01
1.39e+02,4.35e+02,1.90e+01,1.60e+01
1.08e+02,4.43e+02,1.50e+01,1.50e+01
1.36e+02,5.05e+02,1.50e+01,1.50e+01
1.74e+02,6.15e+02,1.90e+01,1.60e+01
1.32e+02,4.50e+02,1.90e+01,1.60e+01
1.67e+02,6.72e+02,1.70e+01,1.50e+01
1.42e+02,5.73e+02,1.70e+01,1.60e+01
1.38e+02,5.38e+02,1.60e+01,1.50e+01
1.17e+02,3.57e+02,1.50e+01,1.50e+01
1.41e+02,6.79e+02,1.60e+01,1.50e+01
1.55e+02,6.78e+02,1.60e+01,1.50e+01
9.00e+01,2.68e+02,1.50e+01,1.50e+01
8.41e+01,2.14e+02,1.60e+01,1.50e+01
2.48e+02,1.14e+03,1.60e+01,1.50e+01
1.19e+02,4.55e+02,1.90e+01,1.60e+01
2.26e+02,9.57e+02,2.00e+01,1.70e+01
1.28e+02,6.21e+02,1.60e+01,1.50e+01
1.13e+02,3.50e+02,1.60e+01,1.60e+01
8.93e+01,2.46e+02,1.50e+01,1.50e+01
1.46e+02,4.84e+02,1.60e+01,1.60e+01
1.65e+02,6.79e+02,1.70e+01,1.60e+01
1.81e+02,6.79e+02,1.50e+01,1.50e+01
1.46e+02,6.03e+02,1.60e+01,1.60e+01
5.66e+01,1.37e+02,1.70e+01,1.70e+01
1.20e+02,4.09e+02,1.50e+01,1.50e+01
1.52e+02,5.67e+02,1.50e+01,1.50e+01
1.39e+02,5.20e+02,1.60e+01,1.50e+01
1.38e+02,3.88e+02,1.80e+01,1.70e+01
5.58e+01,1.13e+02,1.50e+01,1.50e+01
1.54e+02,6.81e+02,1.70e+01,1.70e+01
1.02e+02,2.55e+02,1.50e+01,1.50e+01
9.12e+01,1.72e+02,1.70e+01,1.70e+01
1.24e+02,4.46e+02,1.50e+01,1.50e+01
1.29e+02,5.29e+02,1.50e+01,1.50e+01
7.80e+01,1.40e+02,1.60e+01,1.50e+01
6.51e+01,5.10e+02,1.70e+01,1.70e+01
1.08e+02,3.82e+02,1.50e+01,1.50e+01
1.16e+02,3.83e+02,2.00e+01,1.70e+01
1.65e+02,5.98e+02,1.50e+01,1.50e+01
2.02e+02,8.28e+02,1.50e+01,1.50e+01
1.44e+02,4.72e+02,1.70e+01,1.70e+01
1.29e+02,4.69e+02,1.50e+01,1.50e+01
1.37e+02,4.91e+02,1.60e+01,1.50e+01
1.33e+02,4.70e+02,1.50e+01,1.50e+01
1.42e+02,5.09e+02,1.50e+01,1.50e+01
1.32e+02,4.80e+02,1.60e+01,1.60e+01
1.86e+02,7.81e+02,1.50e+01,1.50e+01
1.69e+02,6.75e+02,1.50e+01,1.50e+01
1.21e+02,3.38e+02,1.50e+01,1.50e+01
1.08e+02,3.45e+02,1.50e+01,1.50e+01
1.28e+02,6.28e+02,1.50e+01,1.50e+01
1.52e+02,5.87e+02,1.50e+01,1.50e+01
1.48e+02,6.22e+02,2.00e+01,1.60e+01
1.26e+02,5.22e+02,1.80e+01,1.80e+01
1.81e+02,7.75e+02,1.70e+01,1.70e+01
3.74e+01,4.19e+02,1.90e+01,1.60e+01
7.20e+01,1.68e+02,1.60e+01,1.50e+01
1.76e+02,8.27e+02,1.50e+01,1.50e+01
