4.24e+01,3.20e+02,3.80e+01,3.10e+01
3.65e+01,3.19e+02,4.50e+01,3.50e+01
-1.14e+01,1.85e+02,3.90e+01,3.10e+01
4.72e+01,3.33e+02,3.80e+01,3.10e+01
1.85e+01,2.70e+02,4.60e+01,3.40e+01
-1.87e+01,1.29e+02,4.00e+01,3.10e+01
7.21e+00,1.99e+02,3.90e+01,3.10e+01
7.53e+00,1.88e+02,3.80e+01,3.10e+01
-2.00e+01,5.07e+01,4.50e+01,3.40e+01
-7.40e+00,8.17e+01,3.90e+01,3.10e+01
1.07e+01,2.42e+02,3.80e+01,3.10e+01
2.24e+01,2.78e+02,4.50e+01,3.40e+01
-4.79e+00,1.24e+02,3.90e+01,3.10e+01
2.08e+01,1.91e+02,3.80e+01,3.10e+01
-1.17e+01,1.06e+02,4.00e+01,3.20e+01
3.61e-01,1.03e+02,3.90e+01,3.10e+01
1.36e+01,2.02e+02,3.80e+01,3.10e+01
3.56e+01,2.64e+02,4.70e+01,3.80e+01
-1.02e+01,1.21e+02,3.90e+01,3.10e+01
2.09e+01,2.53e+02,4.40e+01,3.40e+01
2.17e+01,3.33e+02,4.10e+01,3.40e+01
3.99e+01,3.22e+02,3.80e+01,3.10e+01
2.36e+01,2.97e+02,4.50e+01,3.40e+01
4.70e+01,2.99e+02,3.90e+01,3.20e+01
-2.13e+01,1.03e+02,3.80e+01,3.10e+01
1.82e+01,2.17e+02,4.40e+01,3.40e+01
1.52e+01,1.98e+02,3.90e+01,3.20e+01
-1.58e+01,3.87e+01,4.10e+01,3.40e+01
-6.83e+00,1.30e+02,4.20e+01,3.40e+01
1.05e+01,2.19e+02,3.80e+01,3.10e+01
4.95e+00,2.01e+02,4.20e+01,3.50e+01
-5.59e+00,1.09e+02,3.90e+01,3.10e+01
-1.46e+01,6.12e+01,3.80e+01,3.10e+01
-1.42e+00,1.49e+02,4.80e+01,3.50e+01
2.40e+01,2.39e+02,3.90e+01,3.20e+01
-1.01e+01,1.24e+02,3.80e+01,3.10e+01
3.31e+01,2.44e+02,3.80e+01,3.10e+01
-4.02e+00,1.42e+02,4.60e+01,3.40e+01
3.45e+01,3.03e+02,4.60e+01,3.50e+01
2.40e+00,7.31e+01,4.60e+01,3.60e+01
2.46e+01,2.29e+02,4.00e+01,3.20e+01
2.93e+01,2.45e+02,3.80e+01,3.10e+01
-9.75e-01,7.56e+01,4.60e+01,3.50e+01
3.48e+00,2.05e+02,3.80e+01,3.10e+01
-7.93e+00,6.52e+01,3.90e+01,3.10e+01
1.35e+01,2.10e+02,3.90e+01,3.10e+01
-3.96e+01,3.71e+01,4.50e+01,3.40e+01
6.66e+00,9.79e+01,4.50e+01,3.50e+01
-1.22e+01,1.05e+02,4.00e+01,3.10e+01
1.67e+01,2.19e+02,3.80e+01,3.10e+01
4.41e+01,3.63e+02,3.80e+01,3.10e+01
4.08e+01,3.15e+02,3.80e+01,3.10e+01
1.25e+01,2.18e+02,3.80e+01,3.10e+01
3.87e+01,3.44e+02,4.70e+01,3.50e+01
2.42e+01,2.31e+02,4.00e+01,3.10e+01
-3.00e+00,2.12e+02,3.80e+01,3.10e+01
3.25e+01,3.37e+02,3.90e+01,3.20e+01
-2.70e-01,1.32e+02,4.50e+01,3.40e+01
2.56e+01,2.18e+02,3.80e+01,3.10e+01
-5.65e+00,8.00e+01,4.60e+01,3.50e+01
4.52e+01,3.04e+02,3.90e+01,3.10e+01
3.67e+01,2.88e+02,4.00e+01,3.20e+01
1.88e+01,1.31e+02,4.00e+01,3.10e+01
2.93e+01,2.55e+02,3.80e+01,3.10e+01
9.80e+00,6.94e+01,4.50e+01,3.50e+01
7.31e+00,2.36e+02,4.00e+01,3.20e+01
1.18e+01,1.54e+02,4.40e+01,3.40e+01
2.73e+00,1.47e+02,3.90e+01,3.10e+01
2.91e+01,2.63e+02,3.90e+01,3.10e+01
3.19e+01,3.76e+02,4.00e+01,3.10e+01
3.62e+00,5.37e+01,4.60e+01,3.40e+01
-6.52e+00,2.59e+02,4.50e+01,3.50e+01
-2.06e+01,2.75e+01,3.90e+01,3.20e+01
2.26e+00,1.15e+02,4.50e+01,3.50e+01
2.62e+01,2.36e+02,3.90e+01,3.10e+01
1.13e+01,2.01e+02,3.90e+01,3.10e+01
2.94e+01,2.87e+02,4.60e+01,3.60e+01
1.37e+01,2.13e+02,4.10e+01,3.20e+01
2.84e+01,2.63e+02,4.60e+01,3.40e+01
-2.56e+00,7.19e+01,3.80e+01,3.10e+01
1.44e+01,1.43e+02,4.50e+01,3.50e+01
2.57e+01,2.16e+02,3.80e+01,3.10e+01
2.44e+01,2.54e+02,4.50e+01,3.50e+01
-1.03e+00,1.60e+02,3.80e+01,3.10e+01
-4.36e+00,1.36e+02,4.70e+01,3.50e+01
-5.91e+00,1.81e+02,4.00e+01,3.10e+01
8.28e+00,7.93e+01,3.80e+01,3.10e+01
4.14e+00,2.05e+02,3.80e+01,3.10e+01
3.29e+01,3.27e+02,3.90e+01,3.20e+01
-4.59e+01,0.00e+00,3.80e+01,3.10e+01
4.93e+00,1.03e+02,3.80e+01,3.10e+01
1.72e+01,2.12e+02,3.90e+01,3.20e+01
1.26e+01,1.14e+02,4.00e+01,3.20e+01
2.89e+01,2.36e+02,3.90e+01,3.20e+01
3.67e+01,1.97e+02,3.80e+01,3.10e+01
2.65e+00,1.38e+02,4.60e+01,3.40e+01
3.52e+01,2.49e+02,3.90e+01,3.20e+01
3.66e+01,3.50e+02,3.80e+01,3.10e+01
-1.14e+01,1.17e+02,3.90e+01,3.10e+01
4.80e+01,3.42e+02,4.20e+01,3.20e+01
2.00e+01,2.20e+02,4.00e+01,3.20e+01
-2.90e+01,3.32e+01,3.90e+01,3.10e+01
3.37e+00,1.02e+02,3.80e+01,3.10e+01
5.18e+00,2.11e+02,4.10e+01,3.20e+01
7.95e+00,1.37e+02,4.60e+01,3.50e+01
-1.26e+01,3.52e+01,4.60e+01,3.50e+01
4.21e+01,2.18e+02,3.80e+01,3.10e+01
-8.48e+00,5.86e+01,3.80e+01,3.10e+01
1.21e+01,2.43e+02,3.80e+01,3.10e+01
-8.46e+00,3.00e+02,4.60e+01,3.60e+01
2.89e+01,2.69e+02,3.90e+01,3.10e+01
1.02e+01,2.39e+02,3.90e+01,3.10e+01
1.91e+01,2.85e+02,3.90e+01,3.10e+01
-1.44e+01,4.55e+01,4.60e+01,3.40e+01
1.59e-02,1.13e+02,3.90e+01,3.10e+01
-1.18e+01,3.71e+01,4.60e+01,3.40e+01
1.49e+00,3.98e+01,4.60e+01,3.50e+01
2.45e+01,2.43e+02,4.10e+01,3.20e+01
2.03e+01,1.77e+02,4.00e+01,3.20e+01
4.12e+01,3.29e+02,3.90e+01,3.10e+01
-1.07e+00,8.41e+01,3.90e+01,3.10e+01
9.00e+00,2.02e+02,3.80e+01,3.10e+01
-7.17e+00,8.82e+01,4.00e+01,3.20e+01
-6.58e-01,1.96e+02,4.00e+01,3.10e+01
-3.70e-01,1.29e+02,3.90e+01,3.10e+01
1.23e+00,1.13e+02,4.10e+01,3.20e+01
-2.28e+01,3.33e+01,4.60e+01,3.50e+01
1.53e+00,1.15e+02,3.80e+01,3.10e+01
