2.92e+01,2.68e+02,2.10e+01,2.20e+01
3.77e+00,9.65e+01,2.40e+01,2.30e+01
4.14e+01,3.48e+02,2.20e+01,2.30e+01
1.33e+01,1.44e+02,2.50e+01,2.50e+01
2.95e+01,2.27e+02,2.20e+01,2.20e+01
-2.05e+01,7.99e+01,2.20e+01,2.20e+01
5.33e+01,3.34e+02,2.20e+01,2.20e+01
-4.84e+00,1.28e+02,2.30e+01,2.30e+01
-1.01e+00,7.60e+01,2.10e+01,2.20e+01
1.05e+01,1.37e+02,2.40e+01,2.20e+01
1.60e+01,1.36e+02,2.30e+01,2.20e+01
2.15e+01,1.79e+02,2.40e+01,2.20e+01
1.69e+01,2.23e+02,2.20e+01,2.20e+01
-3.44e+00,1.98e+02,2.30e+01,2.30e+01
5.98e+00,1.14e+02,2.40e+01,2.50e+01
-9.05e+00,7.79e+01,2.40e+01,2.20e+01
1.35e+01,6.99e+01,2.10e+01,2.20e+01
-1.74e+01,1.06e+02,2.40e+01,2.30e+01
7.20e+01,3.89e+02,2.30e+01,2.20e+01
-1.49e+01,2.23e+01,2.30e+01,2.30e+01
-2.61e+01,4.14e+01,2.20e+01,2.30e+01
4.35e+01,3.87e+02,2.50e+01,2.30e+01
3.04e+01,1.66e+02,2.20e+01,2.30e+01
8.50e+00,1.05e+02,2.20e+01,2.20e+01
-2.09e+00,1.04e+02,2.40e+01,2.20e+01
4.11e+01,3.27e+02,2.20e+01,2.30e+01
-5.76e+01,-3.12e+01,2.40e+01,2.30e+01
-1.12e+01,2.72e+01,2.60e+01,2.30e+01
2.57e+01,2.13e+02,2.30e+01,2.20e+01
2.36e+01,1.34e+02,2.30e+01,2.20e+01
3.55e+01,2.22e+02,2.20e+01,2.30e+01
2.04e+01,1.61e+02,2.40e+01,2.30e+01
5.89e+01,2.89e+02,2.10e+01,2.20e+01
3.68e+01,1.73e+02,2.30e+01,2.20e+01
-1.70e+01,7.82e+01,2.10e+01,2.20e+01
3.55e+00,1.17e+02,2.30e+01,2.20e+01
4.78e+01,3.02e+02,2.30e+01,2.30e+01
-4.20e+00,1.20e+02,2.20e+01,2.30e+01
1.39e+01,1.57e+02,2.40e+01,2.50e+01
2.14e+00,1.99e+02,2.40e+01,2.20e+01
-1.54e+01,1.09e+02,2.30e+01,2.20e+01
2.23e+00,1.26e+02,2.20e+01,2.30e+01
2.27e+01,1.77e+02,2.30e+01,2.40e+01
-2.22e+01,8.16e+01,2.40e+01,2.30e+01
4.51e+01,2.53e+02,2.30e+01,2.40e+01
5.60e+00,9.08e+01,2.30e+01,2.30e+01
1.59e+01,1.37e+02,2.30e+01,2.40e+01
2.08e+01,1.99e+02,2.20e+01,2.30e+01
9.72e+00,1.26e+02,2.50e+01,2.30e+01
3.56e+01,2.38e+02,2.20e+01,2.20e+01
1.79e+01,1.50e+02,2.30e+01,2.30e+01
1.14e+01,1.56e+02,2.30e+01,2.20e+01
5.11e+00,1.08e+02,2.50e+01,2.30e+01
5.47e+01,3.44e+02,2.50e+01,2.20e+01
2.20e+01,1.70e+02,2.20e+01,2.30e+01
-1.42e+01,4.00e+01,2.20e+01,2.30e+01
2.89e+01,2.22e+02,2.30e+01,2.30e+01
2.26e+01,2.90e+02,2.50e+01,2.30e+01
3.96e+01,1.98e+02,2.50e+01,2.30e+01
2.49e+00,1.46e+02,2.40e+01,2.30e+01
1.81e+01,1.95e+02,2.20e+01,2.20e+01
2.48e+00,1.17e+02,2.30e+01,2.30e+01
3.38e+01,2.42e+02,2.20e+01,2.20e+01
2.56e+01,1.75e+02,2.10e+01,2.20e+01
3.93e+00,1.83e+02,2.50e+01,2.60e+01
-8.28e+00,4.56e+01,2.30e+01,2.20e+01
4.90e+01,3.06e+02,2.10e+01,2.20e+01
-6.30e-01,1.29e+02,2.70e+01,2.30e+01
6.34e+01,3.23e+02,2.30e+01,2.30e+01
4.28e+01,2.99e+02,2.20e+01,2.30e+01
-1.97e+01,3.50e+01,2.30e+01,2.40e+01
3.74e+01,2.80e+02,2.20e+01,2.20e+01
2.76e+01,1.47e+02,2.20e+01,2.20e+01
-1.22e+01,1.37e+02,2.50e+01,2.30e+01
3.28e+01,1.67e+02,2.10e+01,2.20e+01
-3.60e+00,1.36e+02,2.40e+01,2.30e+01
2.66e+01,2.68e+02,2.50e+01,2.30e+01
3.74e+01,2.65e+02,2.50e+01,2.30e+01
2.56e+01,2.35e+02,2.60e+01,2.30e+01
3.51e+00,1.73e+02,2.20e+01,2.20e+01
2.08e+01,1.78e+02,2.40e+01,2.30e+01
-1.96e+01,1.12e+02,2.20e+01,2.20e+01
1.86e+01,2.60e+02,2.30e+01,2.20e+01
1.97e+01,9.62e+01,2.20e+01,2.20e+01
2.48e+01,1.54e+02,2.10e+01,2.20e+01
1.80e+01,2.03e+02,2.20e+01,2.30e+01
-2.81e+01,7.74e+01,2.30e+01,2.30e+01
2.60e+01,1.88e+02,2.30e+01,2.40e+01
-4.55e-01,5.30e+01,2.30e+01,2.30e+01
4.40e+01,3.03e+02,2.40e+01,2.30e+01
1.75e+01,1.38e+02,2.30e+01,2.20e+01
2.37e+01,1.70e+02,2.50e+01,2.40e+01
2.26e+01,3.18e+02,2.60e+01,2.20e+01
6.97e+01,3.83e+02,2.30e+01,2.20e+01
2.57e+01,2.34e+02,2.40e+01,2.20e+01
2.21e+01,1.35e+02,2.10e+01,2.20e+01
3.28e+01,2.88e+02,2.20e+01,2.20e+01
-9.59e+00,1.36e+02,2.40e+01,2.30e+01
1.02e+01,1.39e+02,2.40e+01,2.20e+01
-3.69e+01,3.94e+01,2.40e+01,2.30e+01
2.26e+00,8.38e+01,2.10e+01,2.20e+01
4.08e+01,2.67e+02,2.40e+01,2.30e+01
-8.60e+00,1.30e+02,2.20e+01,2.30e+01
3.83e+01,2.88e+02,2.10e+01,2.20e+01
4.69e+01,2.59e+02,2.30e+01,2.30e+01
-2.23e-01,9.78e+01,2.20e+01,2.30e+01
1.77e+01,1.61e+02,2.10e+01,2.20e+01
1.41e+01,9.87e+01,2.20e+01,2.30e+01
-3.46e+00,1.02e+02,2.30e+01,2.20e+01
1.35e+01,1.15e+02,2.10e+01,2.20e+01
5.45e+00,8.64e+01,2.10e+01,2.20e+01
1.55e+01,1.63e+02,2.40e+01,2.30e+01
-1.77e+00,1.44e+02,2.40e+01,2.30e+01
2.04e+01,2.22e+02,2.40e+01,2.50e+01
3.73e+01,3.34e+02,2.20e+01,2.30e+01
4.02e+01,2.53e+02,2.10e+01,2.20e+01
1.85e+01,1.84e+02,2.10e+01,2.20e+01
8.46e+00,1.94e+02,2.40e+01,2.30e+01
-1.71e+01,4.34e+01,2.40e+01,2.30e+01
3.96e+01,2.28e+02,2.30e+01,2.20e+01
-5.08e+01,-1.29e+01,2.40e+01,2.30e+01
2.61e+01,1.73e+02,2.20e+01,2.30e+01
1.23e+01,1.18e+02,2.50e+01,2.60e+01
-8.79e+00,3.92e+01,2.50e+01,2.50e+01
-5.26e+01,-1.12e+01,2.30e+01,2.20e+01
-1.68e+01,3.43e+01,2.10e+01,2.20e+01
2.58e+01,3.06e+02,2.40e+01,2.30e+01
5.01e+00,1.42e+02,2.40e+01,2.30e+01
