8.84e+01,2.28e+02,7.00e+00,1.40e+01
1.14e+02,2.42e+02,1.50e+01,1.60e+01
1.52e+02,2.63e+02,9.00e+00,1.50e+01
9.77e+01,3.74e+02,7.00e+00,1.40e+01
1.37e+02,3.56e+02,1.40e+01,1.60e+01
1.08e+02,2.74e+02,1.10e+01,1.50e+01
1.22e+02,3.30e+02,9.00e+00,1.50e+01
1.04e+02,2.53e+02,8.00e+00,1.40e+01
8.75e+01,1.66e+02,7.00e+00,1.40e+01
1.77e+02,4.41e+02,1.40e+01,1.60e+01
9.74e+01,2.26e+02,9.00e+00,1.50e+01
1.28e+02,4.82e+02,8.00e+00,1.50e+01
1.49e+02,4.03e+02,7.00e+00,1.40e+01
1.09e+02,3.27e+02,1.60e+01,1.60e+01
1.11e+02,1.98e+02,1.50e+01,1.60e+01
1.13e+02,2.61e+02,1.10e+01,1.50e+01
9.31e+01,2.10e+02,1.10e+01,1.50e+01
1.12e+02,2.80e+02,1.40e+01,1.60e+01
1.40e+02,3.90e+02,9.00e+00,1.50e+01
1.02e+02,2.19e+02,8.00e+00,1.40e+01
1.12e+02,3.42e+02,1.40e+01,1.60e+01
9.63e+01,2.12e+02,1.10e+01,1.50e+01
1.23e+02,3.51e+02,1.60e+01,1.70e+01
1.12e+02,2.08e+02,9.00e+00,1.50e+01
1.51e+02,4.20e+02,1.40e+01,1.60e+01
1.14e+02,2.12e+02,7.00e+00,1.40e+01
8.48e+01,2.34e+02,1.00e+01,1.50e+01
1.13e+02,3.43e+02,1.50e+01,1.60e+01
1.28e+02,3.09e+02,1.70e+01,1.60e+01
1.42e+02,4.28e+02,8.00e+00,1.40e+01
1.25e+02,3.80e+02,1.50e+01,1.60e+01
1.84e+02,4.16e+02,1.50e+01,1.60e+01
1.27e+02,3.18e+02,8.00e+00,1.40e+01
7.68e+01,1.71e+02,1.10e+01,1.50e+01
1.54e+02,3.81e+02,1.40e+01,1.60e+01
1.27e+02,2.54e+02,1.60e+01,1.70e+01
1.65e+02,5.18e+02,8.00e+00,1.40e+01
1.68e+02,2.48e+02,1.10e+01,1.60e+01
1.54e+02,4.12e+02,8.00e+00,1.50e+01
1.61e+02,4.34e+02,8.00e+00,1.50e+01
1.72e+02,3.28e+02,8.00e+00,1.40e+01
8.75e+01,2.00e+02,7.00e+00,1.40e+01
1.20e+02,3.39e+02,8.00e+00,1.50e+01
1.44e+02,3.14e+02,1.10e+01,1.50e+01
1.25e+02,2.98e+02,1.70e+01,1.60e+01
1.44e+02,3.53e+02,1.40e+01,1.60e+01
