1.30e+02,2.90e+02,1.20e+01,1.60e+01
4.41e+01,2.98e+02,1.10e+01,1.40e+01
1.36e+02,3.74e+02,1.30e+01,1.70e+01
4.10e+01,3.68e+02,1.00e+01,1.40e+01
1.38e+02,3.77e+02,1.10e+01,1.40e+01
3.45e+01,3.55e+02,1.10e+01,1.40e+01
1.69e+01,1.95e+02,1.00e+01,1.40e+01
1.03e+02,2.45e+02,9.00e+00,1.40e+01
1.46e+02,3.38e+02,1.60e+01,1.80e+01
1.90e+02,3.05e+02,1.20e+01,1.60e+01
6.02e+01,4.10e+02,9.00e+00,1.40e+01
1.34e+02,3.83e+02,1.30e+01,1.60e+01
4.76e+01,2.72e+02,1.20e+01,1.50e+01
9.96e+01,2.53e+02,1.40e+01,1.60e+01
1.03e+02,1.74e+02,9.00e+00,1.40e+01
1.86e+02,4.68e+02,1.50e+01,1.70e+01
1.02e+02,5.92e+02,1.10e+01,1.40e+01
1.74e+02,4.45e+02,1.10e+01,1.40e+01
1.50e+02,4.79e+02,9.00e+00,1.40e+01
1.44e+02,3.87e+02,9.00e+00,1.40e+01
1.36e+02,2.32e+02,1.30e+01,1.70e+01
1.26e+01,3.05e+02,1.00e+01,1.40e+01
3.57e+01,3.22e+02,1.10e+01,1.40e+01
1.19e+02,2.62e+02,1.30e+01,1.70e+01
6.72e+01,5.05e+02,1.10e+01,1.40e+01
7.71e+01,5.00e+02,1.10e+01,1.40e+01
1.45e+02,4.42e+02,1.90e+01,1.80e+01
1.27e+02,2.77e+02,1.20e+01,1.40e+01
9.64e+01,2.59e+02,1.20e+01,1.60e+01
1.62e+02,2.91e+02,1.30e+01,1.60e+01
6.86e+01,5.61e+02,1.00e+01,1.40e+01
1.12e+02,4.10e+02,1.50e+01,1.70e+01
1.38e+02,3.13e+02,1.30e+01,1.60e+01
1.40e+02,4.84e+02,1.30e+01,1.60e+01
9.50e+01,3.08e+02,1.20e+01,1.40e+01
-4.77e+01,4.27e+01,9.00e+00,1.40e+01
1.21e+02,2.60e+02,1.10e+01,1.40e+01
1.27e+02,2.18e+02,1.40e+01,1.60e+01
1.02e+02,2.31e+02,1.50e+01,1.60e+01
1.45e+02,3.58e+02,1.20e+01,1.40e+01
1.28e+02,2.71e+02,1.30e+01,1.60e+01
5.02e+01,4.13e+02,1.20e+01,1.40e+01
1.81e+02,3.56e+02,1.30e+01,1.60e+01
7.52e+01,3.97e+02,1.10e+01,1.40e+01
1.43e+02,4.96e+02,1.40e+01,1.60e+01
1.19e+02,3.65e+02,1.10e+01,1.40e+01
1.58e+02,3.01e+02,1.70e+01,1.80e+01
1.34e+02,3.05e+02,1.10e+01,1.40e+01
1.47e+02,5.22e+02,1.20e+01,1.40e+01
6.75e+01,1.80e+02,1.40e+01,1.60e+01
1.20e+01,2.44e+02,1.00e+01,1.40e+01
4.73e+00,1.92e+02,1.20e+01,1.50e+01
-4.22e+01,0.00e+00,1.40e+01,1.70e+01
