1.26e+01,7.04e+01,1.40e+01,1.20e+01
-3.58e+01,3.87e+01,1.20e+01,1.20e+01
-4.20e+01,8.29e+00,1.00e+01,1.20e+01
7.84e+00,6.64e+01,1.60e+01,1.20e+01
-1.35e+01,3.68e+01,1.20e+01,1.20e+01
7.39e+00,6.64e+01,1.30e+01,1.20e+01
-2.04e+01,5.66e+01,1.10e+01,1.20e+01
1.62e+00,7.65e+01,1.40e+01,1.20e+01
-2.13e+01,3.73e+01,1.50e+01,1.20e+01
1.04e+01,8.71e+01,1.50e+01,1.20e+01
-1.30e+01,4.80e+01,1.30e+01,1.20e+01
-3.38e+01,3.70e+01,1.10e+01,1.20e+01
-6.36e+00,7.15e+01,9.00e+00,1.20e+01
3.19e+00,1.50e+02,1.50e+01,1.20e+01
-2.45e+01,2.00e+01,1.10e+01,1.20e+01
1.42e+01,7.29e+01,1.30e+01,1.20e+01
-2.00e+01,4.85e+01,1.10e+01,1.20e+01
-2.60e+01,3.07e+01,1.00e+01,1.20e+01
3.33e+00,1.05e+02,1.10e+01,1.20e+01
-5.92e+00,5.03e+01,7.00e+00,1.20e+01
-1.03e+01,3.06e+01,1.40e+01,1.20e+01
7.30e+00,9.63e+01,1.20e+01,1.20e+01
-2.67e+01,4.75e+01,1.30e+01,1.20e+01
-4.04e+00,1.11e+02,1.20e+01,1.20e+01
-3.49e+01,1.78e+01,8.00e+00,1.20e+01
1.13e+01,7.85e+01,1.40e+01,1.20e+01
-2.68e+01,1.99e+01,9.00e+00,1.20e+01
-1.28e+01,7.23e+01,1.00e+01,1.20e+01
-2.78e+00,4.82e+01,1.30e+01,1.20e+01
-2.64e+01,5.00e+01,1.40e+01,1.20e+01
-6.15e+00,1.42e+02,1.50e+01,1.20e+01
-8.81e+00,9.61e+01,1.20e+01,1.20e+01
1.33e+01,5.72e+01,1.30e+01,1.20e+01
-8.39e+00,3.43e+01,1.30e+01,1.20e+01
-4.38e+01,6.83e+01,1.20e+01,1.20e+01
-5.04e+01,-1.48e+01,1.00e+01,1.20e+01
-1.12e+01,6.61e+01,1.50e+01,1.20e+01
-5.35e+00,3.57e+01,8.00e+00,1.20e+01
7.78e+00,9.69e+01,1.40e+01,1.20e+01
-1.97e+01,3.98e+01,7.00e+00,1.20e+01
1.55e+01,7.41e+01,1.50e+01,1.20e+01
4.77e-01,5.17e+01,1.20e+01,1.20e+01
-3.63e+01,-9.82e+00,1.00e+01,1.20e+01
-2.55e+00,4.63e+01,1.40e+01,1.20e+01
-1.81e+01,4.56e+01,1.10e+01,1.20e+01
-1.56e+01,3.50e+01,9.00e+00,1.20e+01
8.10e+00,8.91e+01,1.10e+01,1.20e+01
-1.81e+01,5.55e+01,1.50e+01,1.20e+01
-1.16e+01,8.09e+01,1.10e+01,1.20e+01
2.46e+01,9.67e+01,1.60e+01,1.20e+01
5.39e+00,1.02e+02,1.10e+01,1.20e+01
-2.38e+01,6.51e+00,8.00e+00,1.20e+01
-7.69e+00,4.71e+01,1.40e+01,1.20e+01
-1.95e+01,3.96e+01,1.50e+01,1.20e+01
7.95e-01,8.29e+01,1.10e+01,1.20e+01
-7.54e-01,4.49e+01,1.30e+01,1.20e+01
-8.10e+00,6.37e+01,1.30e+01,1.20e+01
2.40e+01,8.08e+01,1.50e+01,1.20e+01
-7.49e-01,4.06e+01,1.30e+01,1.20e+01
1.21e+01,4.98e+01,1.40e+01,1.20e+01
-1.90e+01,1.44e+01,7.00e+00,1.20e+01
-4.55e+00,6.63e+01,1.30e+01,1.20e+01
-2.27e+00,4.74e+01,1.30e+01,1.20e+01
-5.78e+00,5.50e+01,1.40e+01,1.20e+01
5.62e+00,7.75e+01,1.00e+01,1.20e+01
1.11e+00,9.22e+01,1.30e+01,1.20e+01
-1.60e+01,7.39e+01,1.10e+01,1.20e+01
1.13e+01,1.43e+02,9.00e+00,1.20e+01
3.41e+01,7.54e+01,1.70e+01,1.20e+01
-5.65e+00,4.58e+01,1.50e+01,1.20e+01
-4.89e+00,2.87e+01,1.60e+01,1.20e+01
9.35e+00,7.03e+01,1.00e+01,1.20e+01
-2.12e+01,4.07e+01,1.10e+01,1.20e+01
-1.60e+01,4.93e+01,1.30e+01,1.20e+01
-3.22e+00,4.55e+01,1.40e+01,1.20e+01
-3.94e+00,7.59e+01,8.00e+00,1.20e+01
-1.15e+01,6.66e+01,1.40e+01,1.20e+01
-1.12e+01,7.98e+01,1.20e+01,1.20e+01
-2.48e+01,6.39e+01,1.40e+01,1.20e+01
-1.11e+00,5.12e+01,1.50e+01,1.20e+01
-9.20e+00,3.15e+01,1.10e+01,1.20e+01
-4.50e+01,5.29e+01,1.50e+01,1.20e+01
-3.86e+01,-2.60e+01,1.10e+01,1.20e+01
-2.26e+01,8.99e+01,1.40e+01,1.20e+01
6.47e+00,6.37e+01,1.20e+01,1.20e+01
-1.17e+01,3.82e+01,1.50e+01,1.20e+01
1.39e+01,1.08e+02,1.20e+01,1.20e+01
-1.57e+01,2.52e+01,1.60e+01,1.20e+01
-2.65e+01,5.00e+01,1.10e+01,1.20e+01
-2.77e-01,7.09e+01,1.00e+01,1.20e+01
3.21e+00,7.23e+01,1.60e+01,1.20e+01
-1.46e+01,6.51e+01,1.10e+01,1.20e+01
9.56e+00,8.13e+01,1.20e+01,1.20e+01
-4.86e+00,5.89e+01,1.10e+01,1.20e+01
-3.41e+00,4.54e+01,1.10e+01,1.20e+01
-1.05e+01,8.58e+01,1.40e+01,1.20e+01
-1.64e+01,3.61e+01,1.40e+01,1.20e+01
2.66e+01,1.06e+02,1.50e+01,1.20e+01
-3.38e+01,4.58e+01,1.00e+01,1.20e+01
-1.80e+00,4.30e+01,1.20e+01,1.20e+01
-1.09e+01,4.20e+01,1.30e+01,1.20e+01
2.57e+01,1.03e+02,1.30e+01,1.20e+01
-1.62e+01,4.80e+01,1.10e+01,1.20e+01
-1.18e+01,3.07e+01,1.10e+01,1.20e+01
-2.51e+01,2.98e+01,1.00e+01,1.20e+01
-3.17e+01,-6.35e+00,1.00e+01,1.20e+01
-4.28e+01,5.38e+01,1.00e+01,1.20e+01
4.05e+00,9.46e+01,1.40e+01,1.20e+01
-2.06e+01,9.24e+00,1.10e+01,1.20e+01
-1.85e+01,7.33e+01,1.10e+01,1.20e+01
-4.84e+01,2.93e+00,1.10e+01,1.20e+01
-3.96e+00,6.57e+01,1.40e+01,1.20e+01
-1.99e+01,5.31e+01,1.20e+01,1.20e+01
-3.39e+01,-4.36e+00,1.10e+01,1.20e+01
1.85e+01,1.19e+02,1.40e+01,1.20e+01
-6.94e+00,6.70e+01,1.30e+01,1.20e+01
-3.56e+01,1.28e+01,1.20e+01,1.20e+01
6.11e+00,9.90e+01,1.60e+01,1.20e+01
-2.69e+01,1.24e+01,1.20e+01,1.20e+01
-2.83e+01,4.96e+01,8.00e+00,1.20e+01
-2.72e+01,2.96e+01,1.20e+01,1.20e+01
-1.96e+01,3.90e+01,1.20e+01,1.20e+01
3.83e+00,1.24e+02,1.30e+01,1.20e+01
-1.16e+01,3.35e+01,1.70e+01,1.20e+01
-3.75e+01,3.19e+01,1.20e+01,1.20e+01
1.07e+01,6.16e+01,1.50e+01,1.20e+01
2.21e+01,9.44e+01,1.00e+01,1.20e+01
-1.91e+01,3.27e+01,1.10e+01,1.20e+01
