-4.53e+01,0.00e+00,1.70e+01,1.20e+01
-3.65e+01,5.16e+01,1.80e+01,1.20e+01
-3.79e+01,-2.84e+01,1.20e+01,1.20e+01
-4.68e+01,-1.91e+01,1.40e+01,1.20e+01
-5.63e+01,-1.91e+01,1.50e+01,1.20e+01
-4.70e+01,-3.46e+00,1.50e+01,1.20e+01
-4.30e+01,-2.97e+01,1.40e+01,1.20e+01
-5.20e+01,-2.70e+01,1.70e+01,1.20e+01
-5.86e+01,-3.11e+01,1.40e+01,1.20e+01
-5.93e+01,-1.89e+01,1.40e+01,1.20e+01
-5.55e+01,-2.11e+01,1.30e+01,1.20e+01
-4.64e+01,-1.58e+01,1.70e+01,1.20e+01
-6.77e+01,-4.62e+01,1.60e+01,1.20e+01
-3.95e+01,-2.56e+01,1.40e+01,1.20e+01
-6.92e+01,-2.84e+01,1.20e+01,1.20e+01
-5.83e+01,-1.74e+01,1.40e+01,1.20e+01
-3.34e+01,-1.39e+01,1.60e+01,1.20e+01
-6.10e+01,-1.15e+01,1.30e+01,1.20e+01
-5.41e+01,-1.58e+01,1.60e+01,1.20e+01
-3.68e+01,-1.52e+01,1.40e+01,1.20e+01
-4.97e+01,-1.31e+01,1.60e+01,1.20e+01
-6.96e+01,-2.83e+01,1.30e+01,1.20e+01
-4.54e+01,-1.43e+00,1.70e+01,1.20e+01
-6.11e+01,-1.63e+01,1.40e+01,1.20e+01
-5.72e+01,-2.41e+01,1.50e+01,1.20e+01
-6.27e+01,-4.02e+01,1.40e+01,1.20e+01
-8.48e+01,-2.34e+01,1.60e+01,1.20e+01
-3.82e+01,-1.74e+01,1.70e+01,1.20e+01
-5.18e+01,-2.65e+01,1.30e+01,1.20e+01
-4.60e+01,-1.84e+01,1.40e+01,1.20e+01
-6.53e+01,-1.36e+01,1.20e+01,1.20e+01
-5.33e+01,-1.80e+01,1.40e+01,1.20e+01
-4.10e+01,-5.38e+00,1.70e+01,1.20e+01
-4.54e+01,-1.68e+01,1.50e+01,1.20e+01
-5.35e+01,-1.25e+01,1.50e+01,1.20e+01
-5.35e+01,-2.34e+01,1.50e+01,1.20e+01
-3.77e+01,-1.40e+01,1.70e+01,1.20e+01
-5.13e+01,-2.61e+01,1.00e+01,1.20e+01
-4.12e+01,-1.46e+00,1.60e+01,1.20e+01
-2.47e+01,-1.20e+01,1.10e+01,1.20e+01
-3.59e+01,-2.05e+01,1.60e+01,1.20e+01
-5.02e+01,-2.11e+01,1.60e+01,1.20e+01
-4.55e+01,-8.01e+00,1.50e+01,1.20e+01
-3.63e+01,-9.49e+00,1.70e+01,1.20e+01
-4.42e+01,-1.27e+01,1.30e+01,1.20e+01
-9.35e+01,-3.44e+01,1.40e+01,1.20e+01
-2.17e+01,1.35e+02,1.70e+01,1.20e+01
-6.17e+01,-4.09e+01,1.40e+01,1.20e+01
-5.57e+01,-1.97e+01,1.50e+01,1.20e+01
-6.58e+01,-3.67e+01,1.40e+01,1.20e+01
-3.98e+01,-1.51e+01,1.60e+01,1.20e+01
-4.74e+01,-2.44e+01,1.40e+01,1.20e+01
-6.97e+01,-2.55e+01,1.50e+01,1.20e+01
-6.80e+01,-1.97e+01,1.30e+01,1.20e+01
-4.44e+01,-1.47e+01,1.30e+01,1.20e+01
-4.18e+01,-1.77e+01,1.40e+01,1.20e+01
-4.14e+01,-5.06e+00,1.40e+01,1.20e+01
-5.21e+01,-1.34e+01,1.70e+01,1.20e+01
-3.70e+01,-5.71e+00,1.80e+01,1.20e+01
-5.00e+01,-2.47e+01,1.60e+01,1.20e+01
-7.63e+01,-5.18e+01,1.30e+01,1.20e+01
-4.25e+01,-1.77e+01,1.50e+01,1.20e+01
-5.63e+01,-1.99e+01,1.40e+01,1.20e+01
-5.12e+01,-1.81e+01,1.50e+01,1.20e+01
-6.91e+01,-4.07e+01,1.60e+01,1.20e+01
-6.73e+01,-3.98e+01,1.50e+01,1.20e+01
-5.17e+01,0.00e+00,1.60e+01,1.20e+01
-5.96e+01,-2.51e+01,1.50e+01,1.20e+01
-4.92e+01,0.00e+00,1.50e+01,1.20e+01
-4.76e+01,-2.11e+01,1.70e+01,1.20e+01
-4.59e+01,-2.18e+01,1.40e+01,1.20e+01
-4.85e+01,-2.55e+01,1.30e+01,1.20e+01
-4.76e+01,-2.47e+01,1.70e+01,1.20e+01
-4.40e+01,-3.67e+01,1.50e+01,1.20e+01
-6.49e+01,-2.22e+01,1.40e+01,1.20e+01
-3.92e+01,-1.83e+01,1.30e+01,1.20e+01
-5.74e+01,-2.74e+01,1.10e+01,1.20e+01
-4.17e+01,-2.23e+01,1.30e+01,1.20e+01
-5.91e+01,-3.71e+01,1.30e+01,1.20e+01
-5.00e+01,-2.24e+01,1.60e+01,1.20e+01
-6.60e+01,-2.50e+01,1.60e+01,1.20e+01
-5.29e+01,-2.92e+01,1.20e+01,1.20e+01
-6.13e+01,-1.09e+01,1.50e+01,1.20e+01
-8.27e+00,8.19e+01,1.80e+01,1.20e+01
-4.38e+01,0.00e+00,1.40e+01,1.20e+01
-3.43e+01,-1.79e+01,1.30e+01,1.20e+01
-6.82e+01,-3.91e+01,1.40e+01,1.20e+01
-7.71e+01,-5.09e+01,1.60e+01,1.20e+01
-5.68e+01,1.54e+00,1.60e+01,1.20e+01
-4.48e+01,-2.14e+01,1.30e+01,1.20e+01
-8.01e+01,-4.75e+01,1.40e+01,1.20e+01
-3.71e+01,-1.59e+01,1.40e+01,1.20e+01
-4.63e+01,-1.10e+01,1.80e+01,1.20e+01
-3.31e+01,-5.99e+00,1.50e+01,1.20e+01
-3.69e+01,-1.43e+01,1.60e+01,1.20e+01
-4.46e+01,-2.93e+01,1.10e+01,1.20e+01
-5.30e+01,7.15e+01,1.70e+01,1.20e+01
-3.42e+01,-1.97e+01,1.70e+01,1.20e+01
-6.06e+01,-1.63e+01,1.60e+01,1.20e+01
-4.25e+01,-2.23e+01,1.70e+01,1.20e+01
-6.22e+01,-1.91e+01,1.30e+01,1.20e+01
-3.79e+01,-1.54e+01,1.50e+01,1.20e+01
-2.63e+01,0.00e+00,1.70e+01,1.20e+01
-3.90e+01,-1.76e+01,1.40e+01,1.20e+01
-6.20e+01,-1.68e+01,1.40e+01,1.20e+01
-4.90e+01,-6.49e+00,1.40e+01,1.20e+01
-2.65e+01,-1.18e+01,1.50e+01,1.20e+01
-5.11e+01,-8.90e+00,1.40e+01,1.20e+01
-7.87e+01,-2.22e+01,1.40e+01,1.20e+01
-6.67e+01,-3.12e+01,1.50e+01,1.20e+01
-3.26e+01,-9.64e+00,1.20e+01,1.20e+01
-4.30e+01,0.00e+00,1.80e+01,1.20e+01
-6.60e+01,-1.78e+01,1.50e+01,1.20e+01
-5.32e+01,-2.32e+01,1.60e+01,1.20e+01
-3.32e+01,-1.25e+01,1.60e+01,1.20e+01
-4.47e+01,-1.87e+01,1.40e+01,1.20e+01
-5.57e+01,-1.91e+01,1.60e+01,1.20e+01
-4.53e+01,-1.91e+01,1.40e+01,1.20e+01
-6.39e+01,-3.04e+01,1.50e+01,1.20e+01
-5.95e+01,-3.17e+01,1.50e+01,1.20e+01
-3.95e+01,-1.41e+01,1.50e+01,1.20e+01
-8.65e+01,-3.43e+01,1.60e+01,1.20e+01
-4.73e+01,4.66e+00,1.70e+01,1.20e+01
-4.34e+01,-1.34e+01,1.60e+01,1.20e+01
-4.80e+01,-1.72e+01,1.60e+01,1.20e+01
-8.27e+01,-1.40e+01,1.50e+01,1.20e+01
-4.76e+01,-7.87e+00,1.30e+01,1.20e+01
-5.22e+01,-1.89e+01,1.30e+01,1.20e+01
