-1.15e+02,-9.36e+01,1.90e+01,1.30e+01
-9.81e+01,-8.62e+01,2.80e+01,1.30e+01
-1.03e+02,-8.57e+01,2.00e+01,1.30e+01
-1.02e+02,-9.08e+01,2.70e+01,1.30e+01
-1.07e+02,-9.31e+01,2.00e+01,1.30e+01
-9.77e+01,-8.67e+01,2.80e+01,1.30e+01
-9.91e+01,-9.16e+01,2.50e+01,1.30e+01
-9.83e+01,-8.66e+01,2.70e+01,1.30e+01
-1.03e+02,-8.38e+01,2.00e+01,1.30e+01
-1.03e+02,-9.25e+01,2.80e+01,1.30e+01
-1.20e+02,-9.67e+01,2.10e+01,1.40e+01
-9.87e+01,-9.44e+01,2.50e+01,1.30e+01
-1.07e+02,-9.74e+01,2.70e+01,1.30e+01
-1.25e+02,-1.12e+02,2.00e+01,1.30e+01
-9.59e+01,-8.15e+01,2.90e+01,1.40e+01
-9.91e+01,-9.37e+01,2.50e+01,1.30e+01
-1.13e+02,-1.05e+02,2.10e+01,1.30e+01
-9.81e+01,-8.89e+01,2.70e+01,1.30e+01
-9.99e+01,-9.06e+01,2.80e+01,1.30e+01
-1.10e+02,-9.84e+01,2.00e+01,1.30e+01
-1.05e+02,-9.15e+01,2.80e+01,1.30e+01
-9.81e+01,-8.72e+01,2.50e+01,1.30e+01
-9.93e+01,-9.76e+01,2.70e+01,1.30e+01
-1.13e+02,-8.79e+01,2.00e+01,1.30e+01
-9.67e+01,-8.84e+01,3.10e+01,1.50e+01
-9.56e+01,-8.33e+01,2.60e+01,1.30e+01
-1.01e+02,-9.17e+01,2.80e+01,1.30e+01
-1.02e+02,-8.98e+01,2.70e+01,1.30e+01
-1.16e+02,-9.29e+01,2.00e+01,1.30e+01
-9.94e+01,-8.99e+01,2.90e+01,1.40e+01
-9.89e+01,-9.37e+01,2.60e+01,1.30e+01
-9.81e+01,-9.45e+01,2.70e+01,1.30e+01
-9.93e+01,-8.27e+01,2.80e+01,1.30e+01
-1.18e+02,-1.04e+02,2.00e+01,1.30e+01
-1.02e+02,-8.24e+01,2.90e+01,1.30e+01
-9.66e+01,-9.24e+01,2.70e+01,1.30e+01
-1.14e+02,-9.76e+01,2.10e+01,1.30e+01
-9.77e+01,-7.80e+01,2.80e+01,1.30e+01
-1.14e+02,-1.04e+02,2.00e+01,1.30e+01
-1.06e+02,-7.35e+01,2.10e+01,1.40e+01
-1.11e+02,-1.01e+02,2.10e+01,1.40e+01
-1.25e+02,-1.19e+02,2.10e+01,1.30e+01
-9.72e+01,-8.80e+01,2.50e+01,1.30e+01
-9.68e+01,-9.14e+01,2.70e+01,1.30e+01
-9.77e+01,-8.09e+01,2.80e+01,1.30e+01
-9.44e+01,-8.18e+01,2.90e+01,1.40e+01
-1.10e+02,-9.46e+01,2.00e+01,1.30e+01
-1.00e+02,-9.01e+01,2.00e+01,1.30e+01
-9.77e+01,-9.09e+01,2.80e+01,1.30e+01
-9.74e+01,-8.24e+01,2.70e+01,1.30e+01
-1.09e+02,-9.26e+01,2.10e+01,1.30e+01
-9.79e+01,-8.87e+01,2.50e+01,1.30e+01
-1.16e+02,-1.06e+02,2.00e+01,1.30e+01
-1.93e+02,-1.69e+02,2.70e+01,1.30e+01
-9.97e+01,-8.71e+01,2.70e+01,1.30e+01
-1.14e+02,-9.09e+01,2.00e+01,1.30e+01
-1.15e+02,-1.01e+02,2.00e+01,1.30e+01
-1.02e+02,-8.20e+01,2.90e+01,1.30e+01
-1.07e+02,-8.87e+01,1.90e+01,1.30e+01
-1.11e+02,-9.73e+01,2.50e+01,1.30e+01
-9.70e+01,-9.08e+01,2.70e+01,1.30e+01
-1.02e+02,-8.64e+01,2.70e+01,1.30e+01
-1.01e+02,-8.91e+01,2.80e+01,1.30e+01
-1.01e+02,-9.36e+01,2.70e+01,1.30e+01
-9.62e+01,-8.18e+01,2.90e+01,1.30e+01
-1.92e+02,-1.72e+02,2.80e+01,1.30e+01
-1.14e+02,-9.48e+01,1.90e+01,1.30e+01
-1.01e+02,-9.23e+01,2.80e+01,1.30e+01
-1.19e+02,-9.71e+01,2.00e+01,1.30e+01
-1.16e+02,-9.44e+01,2.20e+01,1.40e+01
-9.54e+01,-8.57e+01,2.70e+01,1.30e+01
-1.02e+02,-9.26e+01,2.10e+01,1.30e+01
-1.53e+02,-1.03e+02,2.00e+01,1.30e+01
-1.14e+02,-1.08e+02,2.00e+01,1.30e+01
-9.57e+01,-8.65e+01,3.00e+01,1.40e+01
-9.90e+01,-9.48e+01,2.80e+01,1.30e+01
-1.07e+02,-8.30e+01,2.00e+01,1.30e+01
-1.04e+02,-8.22e+01,1.90e+01,1.30e+01
-9.81e+01,-9.15e+01,2.80e+01,1.30e+01
-1.09e+02,-9.86e+01,1.90e+01,1.30e+01
-1.92e+02,-1.71e+02,2.80e+01,1.30e+01
-1.15e+02,-1.05e+02,2.00e+01,1.30e+01
-1.03e+02,-9.10e+01,2.90e+01,1.40e+01
-1.03e+02,-8.56e+01,2.20e+01,1.40e+01
-1.00e+02,-8.56e+01,2.70e+01,1.30e+01
-9.91e+01,-8.57e+01,2.80e+01,1.30e+01
-9.90e+01,-9.51e+01,2.50e+01,1.30e+01
-1.34e+02,-1.32e+02,2.00e+01,1.30e+01
-1.97e+02,-1.96e+02,1.90e+01,1.30e+01
-1.12e+02,-8.64e+01,2.00e+01,1.30e+01
-1.01e+02,-9.84e+01,2.90e+01,1.30e+01
-1.09e+02,-9.26e+01,2.80e+01,1.30e+01
-1.17e+02,-1.06e+02,2.00e+01,1.30e+01
-9.79e+01,-9.25e+01,2.80e+01,1.30e+01
-1.16e+02,-8.21e+01,2.00e+01,1.30e+01
-1.06e+02,-8.99e+01,2.10e+01,1.40e+01
-9.77e+01,-8.60e+01,3.00e+01,1.40e+01
-9.96e+01,-9.33e+01,2.80e+01,1.30e+01
-1.98e+02,-1.97e+02,2.10e+01,1.30e+01
-1.97e+02,-1.95e+02,2.00e+01,1.30e+01
-1.10e+02,-8.50e+01,2.00e+01,1.30e+01
-1.29e+02,-8.16e+01,2.10e+01,1.30e+01
-9.36e+01,-8.18e+01,2.80e+01,1.30e+01
-1.00e+02,-9.46e+01,2.80e+01,1.30e+01
-1.02e+02,-8.36e+01,2.00e+01,1.30e+01
