-9.72e+01,-9.03e+01,4.40e+01,1.80e+01
-9.82e+01,-8.97e+01,4.40e+01,1.80e+01
-1.02e+02,-9.06e+01,3.90e+01,1.60e+01
-1.03e+02,-9.58e+01,3.80e+01,1.50e+01
-9.83e+01,-9.44e+01,3.80e+01,1.50e+01
-9.44e+01,-8.38e+01,3.90e+01,1.60e+01
-9.55e+01,-8.86e+01,4.30e+01,1.60e+01
-9.54e+01,-8.46e+01,3.90e+01,1.50e+01
-9.83e+01,-9.42e+01,4.30e+01,1.70e+01
-1.01e+02,-9.51e+01,3.60e+01,1.70e+01
-9.44e+01,-8.15e+01,3.50e+01,1.60e+01
-9.92e+01,-9.48e+01,4.30e+01,1.70e+01
-9.84e+01,-9.55e+01,4.20e+01,1.60e+01
-1.01e+02,-9.14e+01,3.60e+01,1.60e+01
-1.14e+02,-1.05e+02,3.40e+01,1.50e+01
-9.49e+01,-8.31e+01,4.50e+01,1.80e+01
-1.02e+02,-9.64e+01,3.30e+01,1.50e+01
-9.91e+01,-9.02e+01,4.50e+01,1.90e+01
-9.95e+01,-9.22e+01,4.40e+01,1.80e+01
-9.52e+01,-8.92e+01,3.30e+01,1.50e+01
-1.04e+02,-9.63e+01,4.20e+01,1.60e+01
-9.51e+01,-8.70e+01,4.40e+01,1.80e+01
-1.00e+02,-9.34e+01,4.20e+01,1.60e+01
-1.05e+02,-9.11e+01,3.80e+01,1.60e+01
-9.75e+01,-8.98e+01,3.80e+01,1.50e+01
-1.03e+02,-9.02e+01,3.70e+01,1.70e+01
-1.03e+02,-9.70e+01,3.80e+01,1.50e+01
-1.03e+02,-9.60e+01,4.40e+01,1.80e+01
-9.47e+01,-7.40e+01,3.80e+01,1.50e+01
-1.06e+02,-8.94e+01,3.30e+01,1.50e+01
-9.45e+01,-7.86e+01,3.80e+01,1.50e+01
-9.99e+01,-8.58e+01,3.40e+01,1.60e+01
-1.02e+02,-8.89e+01,3.80e+01,1.50e+01
-9.70e+01,-8.52e+01,4.40e+01,1.80e+01
-1.00e+02,-9.14e+01,4.40e+01,1.80e+01
-9.60e+01,-8.48e+01,4.20e+01,1.60e+01
-1.01e+02,-9.00e+01,3.80e+01,1.50e+01
-9.93e+01,-8.38e+01,3.80e+01,1.50e+01
-9.98e+01,-8.94e+01,3.50e+01,1.50e+01
-9.40e+01,-8.01e+01,4.60e+01,1.90e+01
-9.82e+01,-8.75e+01,3.60e+01,1.70e+01
-1.01e+02,-9.27e+01,4.40e+01,1.80e+01
-9.34e+01,-8.49e+01,4.00e+01,1.60e+01
-9.44e+01,-7.92e+01,3.30e+01,1.50e+01
-9.88e+01,-9.02e+01,4.40e+01,1.80e+01
-9.54e+01,-8.43e+01,4.40e+01,1.80e+01
-9.45e+01,-7.92e+01,3.70e+01,1.70e+01
-1.93e+02,-1.72e+02,4.40e+01,1.80e+01
-9.78e+01,-8.93e+01,4.50e+01,1.80e+01
-9.80e+01,-9.07e+01,4.40e+01,1.80e+01
-1.00e+02,-9.56e+01,3.90e+01,1.60e+01
-9.81e+01,-8.95e+01,4.40e+01,1.80e+01
-1.00e+02,-9.62e+01,4.20e+01,1.60e+01
-1.24e+02,-8.98e+01,4.40e+01,1.70e+01
-9.96e+01,-9.45e+01,4.30e+01,1.60e+01
-9.93e+01,-9.26e+01,4.50e+01,1.80e+01
-1.94e+02,-1.68e+02,3.80e+01,1.50e+01
-1.00e+02,-9.25e+01,3.90e+01,1.60e+01
-9.36e+01,-7.49e+01,3.50e+01,1.60e+01
-1.19e+02,-1.04e+02,4.40e+01,1.80e+01
-1.05e+02,-9.28e+01,4.50e+01,1.80e+01
-9.40e+01,-7.98e+01,4.50e+01,1.90e+01
-9.85e+01,-9.71e+01,3.60e+01,1.60e+01
-1.01e+02,-8.74e+01,4.00e+01,1.60e+01
-1.05e+02,-9.11e+01,3.80e+01,1.50e+01
-1.07e+02,-9.60e+01,3.80e+01,1.50e+01
-9.52e+01,-8.44e+01,4.40e+01,1.70e+01
-1.02e+02,-9.21e+01,3.80e+01,1.50e+01
-9.83e+01,-9.48e+01,3.90e+01,1.60e+01
-1.80e+02,-1.54e+02,3.30e+01,1.50e+01
-1.81e+02,-1.04e+02,3.90e+01,1.60e+01
-9.53e+01,-8.62e+01,4.00e+01,1.60e+01
-1.01e+02,-9.00e+01,3.90e+01,1.50e+01
-9.87e+01,-8.92e+01,4.40e+01,1.80e+01
-1.01e+02,-9.44e+01,4.30e+01,1.70e+01
-1.92e+02,-1.66e+02,3.90e+01,1.60e+01
-9.56e+01,-9.04e+01,3.90e+01,1.50e+01
-1.02e+02,-8.99e+01,3.60e+01,1.60e+01
-1.04e+02,-9.24e+01,4.10e+01,1.70e+01
-9.50e+01,-8.33e+01,3.30e+01,1.50e+01
-1.03e+02,-9.36e+01,4.30e+01,1.60e+01
-1.93e+02,-1.70e+02,3.80e+01,1.50e+01
-1.94e+02,-1.87e+02,4.40e+01,1.80e+01
-9.90e+01,-8.95e+01,4.30e+01,1.70e+01
-9.87e+01,-8.68e+01,4.30e+01,1.70e+01
-9.91e+01,-8.53e+01,4.40e+01,1.80e+01
-9.86e+01,-9.40e+01,3.50e+01,1.60e+01
-9.59e+01,-8.97e+01,4.30e+01,1.60e+01
-1.91e+02,-1.68e+02,4.50e+01,1.90e+01
-9.52e+01,-8.08e+01,4.30e+01,1.70e+01
-1.95e+02,-1.88e+02,4.00e+01,1.60e+01
-9.72e+01,-9.04e+01,4.40e+01,1.80e+01
-1.00e+02,-9.29e+01,4.40e+01,1.80e+01
-1.85e+02,-1.81e+02,3.90e+01,1.60e+01
-1.13e+02,-8.66e+01,3.80e+01,1.50e+01
-1.93e+02,-1.72e+02,4.40e+01,1.80e+01
-1.01e+02,-9.45e+01,4.40e+01,1.80e+01
-1.92e+02,-1.67e+02,3.90e+01,1.60e+01
-9.93e+01,-9.49e+01,3.80e+01,1.50e+01
-9.72e+01,-9.18e+01,3.60e+01,1.70e+01
-9.86e+01,-9.36e+01,4.40e+01,1.80e+01
-1.02e+02,-9.76e+01,3.60e+01,1.70e+01
-1.00e+02,-8.18e+01,4.40e+01,1.80e+01
-1.05e+02,-8.57e+01,3.90e+01,1.60e+01
-1.02e+02,-9.69e+01,3.90e+01,1.50e+01
-9.84e+01,-9.00e+01,4.00e+01,1.60e+01
-1.01e+02,-9.50e+01,4.60e+01,1.90e+01
-9.76e+01,-8.13e+01,3.80e+01,1.50e+01
-1.03e+02,-9.75e+01,4.40e+01,1.80e+01
-1.04e+02,-9.65e+01,3.50e+01,1.60e+01
-9.87e+01,-9.21e+01,3.80e+01,1.50e+01
-1.91e+02,-1.74e+02,4.40e+01,1.80e+01
-9.68e+01,-9.00e+01,3.80e+01,1.50e+01
-9.69e+01,-8.13e+01,4.30e+01,1.60e+01
-9.65e+01,-8.57e+01,4.30e+01,1.60e+01
-9.72e+01,-9.43e+01,4.20e+01,1.60e+01
-1.93e+02,-1.76e+02,4.40e+01,1.80e+01
-9.74e+01,-8.97e+01,4.00e+01,1.60e+01
-1.61e+02,-9.40e+01,3.80e+01,1.50e+01
-1.14e+02,-9.93e+01,4.40e+01,1.80e+01
-9.70e+01,-9.49e+01,4.40e+01,1.80e+01
-9.84e+01,-8.90e+01,3.90e+01,1.60e+01
-9.72e+01,-8.98e+01,4.40e+01,1.80e+01
-1.26e+02,-9.80e+01,3.70e+01,1.70e+01
-9.67e+01,-9.18e+01,4.40e+01,1.80e+01
-1.85e+02,-1.82e+02,3.90e+01,1.60e+01
-1.00e+02,-8.98e+01,4.00e+01,1.60e+01
-1.82e+02,-1.62e+02,4.40e+01,1.80e+01
-9.50e+01,-8.72e+01,4.50e+01,1.80e+01
-9.65e+01,-8.46e+01,4.00e+01,1.50e+01
-1.03e+02,-8.98e+01,3.80e+01,1.50e+01
-9.63e+01,-7.51e+01,4.40e+01,1.80e+01
-9.81e+01,-8.96e+01,3.80e+01,1.50e+01
-1.09e+02,-9.43e+01,4.50e+01,1.90e+01
-9.48e+01,-8.53e+01,4.40e+01,1.80e+01
-1.04e+02,-8.71e+01,4.40e+01,1.80e+01
-9.62e+01,-8.19e+01,4.40e+01,1.80e+01
-1.67e+02,-1.29e+02,4.40e+01,1.80e+01
-1.92e+02,-1.74e+02,4.40e+01,1.80e+01
-1.92e+02,-1.70e+02,4.40e+01,1.80e+01
-1.03e+02,-8.98e+01,4.00e+01,1.50e+01
-9.62e+01,-8.55e+01,3.90e+01,1.50e+01
-9.66e+01,-8.64e+01,3.90e+01,1.60e+01
-9.86e+01,-8.60e+01,4.20e+01,1.60e+01
-9.72e+01,-8.41e+01,4.00e+01,1.60e+01
-1.05e+02,-9.22e+01,3.60e+01,1.70e+01
-9.89e+01,-7.98e+01,4.00e+01,1.70e+01
-1.01e+02,-8.98e+01,3.80e+01,1.50e+01
-9.90e+01,-8.35e+01,4.50e+01,1.80e+01
-1.93e+02,-1.69e+02,4.30e+01,1.60e+01
-1.86e+02,-1.45e+02,4.60e+01,1.90e+01
-1.03e+02,-9.76e+01,4.50e+01,1.90e+01
-9.99e+01,-9.56e+01,4.60e+01,2.00e+01
-9.59e+01,-8.29e+01,3.80e+01,1.50e+01
-9.85e+01,-9.42e+01,3.60e+01,1.70e+01
-9.95e+01,-9.69e+01,3.90e+01,1.60e+01
-9.85e+01,-8.49e+01,4.40e+01,1.80e+01
-1.14e+02,-9.86e+01,3.80e+01,1.50e+01
-9.45e+01,-7.51e+01,4.40e+01,1.80e+01
-1.16e+02,-1.07e+02,3.80e+01,1.50e+01
-9.80e+01,-8.99e+01,4.30e+01,1.70e+01
-1.06e+02,-8.66e+01,4.40e+01,1.80e+01
-1.79e+02,-1.41e+02,4.30e+01,1.60e+01
-9.82e+01,-8.95e+01,4.40e+01,1.80e+01
-1.11e+02,-8.42e+01,3.90e+01,1.60e+01
-1.01e+02,-9.79e+01,3.60e+01,1.70e+01
-1.03e+02,-9.62e+01,4.00e+01,1.70e+01
-1.00e+02,-9.62e+01,3.90e+01,1.60e+01
-1.32e+02,-9.17e+01,4.40e+01,1.80e+01
-9.97e+01,-9.61e+01,4.50e+01,1.80e+01
-9.82e+01,-9.04e+01,3.90e+01,1.60e+01
-1.05e+02,-9.51e+01,4.20e+01,1.60e+01
-1.01e+02,-9.33e+01,3.50e+01,1.60e+01
-1.66e+02,-1.17e+02,3.90e+01,1.60e+01
-1.14e+02,-1.03e+02,3.40e+01,1.50e+01
-9.71e+01,-8.51e+01,4.40e+01,1.80e+01
-1.01e+02,-7.96e+01,4.30e+01,1.60e+01
