-1.15e+02,-1.04e+02,4.00e+00,8.00e+00
-1.14e+02,-9.44e+01,5.00e+00,9.00e+00
-1.07e+02,-6.80e+01,4.00e+00,8.00e+00
-1.07e+02,-8.63e+01,4.00e+00,8.00e+00
-1.04e+02,-8.12e+01,5.00e+00,9.00e+00
-1.13e+02,-8.71e+01,4.00e+00,8.00e+00
-1.08e+02,-8.14e+01,5.00e+00,9.00e+00
-1.19e+02,-8.57e+01,4.00e+00,8.00e+00
-9.85e+01,-9.23e+01,5.00e+00,8.00e+00
-1.08e+02,-9.14e+01,4.00e+00,8.00e+00
-1.18e+02,-1.06e+02,4.00e+00,8.00e+00
-1.12e+02,-9.75e+01,4.00e+00,8.00e+00
-1.00e+02,-8.23e+01,5.00e+00,9.00e+00
-1.11e+02,-9.81e+01,4.00e+00,8.00e+00
-1.09e+02,-9.12e+01,4.00e+00,8.00e+00
-1.10e+02,-8.49e+01,4.00e+00,8.00e+00
-1.08e+02,-9.41e+01,5.00e+00,9.00e+00
-1.10e+02,-9.51e+01,4.00e+00,8.00e+00
-1.16e+02,-9.39e+01,5.00e+00,9.00e+00
-1.15e+02,-9.52e+01,4.00e+00,8.00e+00
-1.11e+02,-1.00e+02,4.00e+00,8.00e+00
-1.09e+02,-9.65e+01,6.00e+00,1.00e+01
-1.04e+02,-9.41e+01,4.00e+00,8.00e+00
-1.11e+02,-8.15e+01,4.00e+00,8.00e+00
-1.02e+02,-7.02e+01,5.00e+00,9.00e+00
-1.10e+02,-9.41e+01,4.00e+00,8.00e+00
-1.07e+02,-9.44e+01,4.00e+00,8.00e+00
-1.14e+02,-1.02e+02,5.00e+00,9.00e+00
-1.03e+02,-9.32e+01,4.00e+00,8.00e+00
-1.09e+02,-8.15e+01,5.00e+00,9.00e+00
-1.03e+02,-8.17e+01,4.00e+00,8.00e+00
-1.15e+02,-1.01e+02,5.00e+00,9.00e+00
-1.07e+02,-9.48e+01,4.00e+00,8.00e+00
-1.14e+02,-1.02e+02,4.00e+00,8.00e+00
-1.12e+02,-1.04e+02,4.00e+00,8.00e+00
-9.99e+01,-9.35e+01,4.00e+00,8.00e+00
-1.04e+02,-8.61e+01,4.00e+00,8.00e+00
-1.02e+02,-8.49e+01,4.00e+00,8.00e+00
-1.12e+02,-9.20e+01,4.00e+00,8.00e+00
-1.09e+02,-9.72e+01,6.00e+00,1.00e+01
-1.09e+02,-8.23e+01,4.00e+00,8.00e+00
-1.15e+02,-9.57e+01,6.00e+00,1.00e+01
-1.97e+02,-1.96e+02,5.00e+00,8.00e+00
