-9.95e+01,-8.35e+01,3.20e+01,1.50e+01
-9.54e+01,-8.38e+01,3.20e+01,1.50e+01
-9.65e+01,-9.26e+01,3.70e+01,1.80e+01
-1.02e+02,-9.79e+01,3.30e+01,1.60e+01
-9.63e+01,-7.82e+01,3.20e+01,1.50e+01
-9.84e+01,-9.22e+01,3.60e+01,1.70e+01
-1.02e+02,-9.35e+01,3.20e+01,1.50e+01
-9.73e+01,-9.42e+01,3.90e+01,1.90e+01
-1.04e+02,-8.92e+01,3.30e+01,1.50e+01
-1.01e+02,-9.71e+01,3.60e+01,1.70e+01
-1.02e+02,-9.72e+01,3.70e+01,1.70e+01
-9.47e+01,-8.32e+01,3.20e+01,1.50e+01
-9.53e+01,-8.34e+01,3.90e+01,1.80e+01
-9.69e+01,-8.87e+01,3.30e+01,1.60e+01
-9.91e+01,-8.61e+01,3.70e+01,1.70e+01
-9.41e+01,-7.73e+01,3.20e+01,1.50e+01
-9.76e+01,-8.74e+01,3.30e+01,1.50e+01
-1.00e+02,-9.82e+01,3.60e+01,1.70e+01
-9.47e+01,-8.51e+01,3.20e+01,1.50e+01
-9.96e+01,-9.35e+01,3.30e+01,1.50e+01
-1.04e+02,-8.87e+01,3.40e+01,1.70e+01
-9.74e+01,-8.54e+01,3.80e+01,1.80e+01
-9.82e+01,-8.79e+01,3.20e+01,1.50e+01
-9.94e+01,-8.83e+01,3.30e+01,1.60e+01
-9.81e+01,-9.71e+01,3.40e+01,1.60e+01
-1.00e+02,-9.76e+01,3.70e+01,1.70e+01
-1.02e+02,-9.17e+01,3.80e+01,1.80e+01
-1.00e+02,-9.46e+01,3.20e+01,1.50e+01
-9.92e+01,-9.66e+01,3.30e+01,1.60e+01
-1.00e+02,-8.71e+01,3.60e+01,1.70e+01
-9.88e+01,-9.59e+01,3.70e+01,1.70e+01
-1.07e+02,-8.65e+01,3.50e+01,1.60e+01
-9.86e+01,-9.13e+01,3.70e+01,1.80e+01
-1.03e+02,-9.25e+01,3.20e+01,1.50e+01
-9.61e+01,-8.65e+01,3.30e+01,1.50e+01
-9.59e+01,-8.59e+01,3.60e+01,1.70e+01
-1.00e+02,-8.77e+01,3.70e+01,1.70e+01
-9.82e+01,-9.45e+01,3.20e+01,1.50e+01
-9.71e+01,-8.31e+01,3.60e+01,1.70e+01
-9.58e+01,-8.16e+01,3.60e+01,1.70e+01
-9.89e+01,-9.61e+01,3.20e+01,1.50e+01
-9.64e+01,-9.10e+01,4.00e+01,2.00e+01
-9.79e+01,-9.19e+01,3.20e+01,1.50e+01
-9.95e+01,-8.21e+01,3.40e+01,1.60e+01
-1.00e+02,-9.11e+01,3.20e+01,1.50e+01
-1.67e+02,-1.15e+02,3.20e+01,1.50e+01
-1.00e+02,-9.11e+01,3.20e+01,1.50e+01
-1.54e+02,-9.17e+01,3.20e+01,1.50e+01
-1.68e+02,-1.14e+02,3.20e+01,1.50e+01
-1.01e+02,-9.59e+01,3.20e+01,1.50e+01
-1.01e+02,-9.45e+01,3.70e+01,1.80e+01
-9.63e+01,-9.21e+01,3.60e+01,1.70e+01
-1.02e+02,-9.30e+01,3.70e+01,1.70e+01
-9.50e+01,-8.03e+01,3.60e+01,1.70e+01
-9.75e+01,-9.23e+01,3.70e+01,1.70e+01
-1.75e+02,-1.17e+02,3.60e+01,1.70e+01
-9.84e+01,-9.73e+01,3.70e+01,1.80e+01
-9.44e+01,-8.36e+01,3.70e+01,1.80e+01
-1.02e+02,-9.40e+01,3.70e+01,1.80e+01
