-1.00e+02,-9.50e+01,3.40e+01,1.50e+01
-1.01e+02,-8.85e+01,3.10e+01,1.40e+01
-9.84e+01,-9.22e+01,3.20e+01,1.40e+01
-9.72e+01,-9.40e+01,3.10e+01,1.40e+01
-1.02e+02,-9.68e+01,3.20e+01,1.50e+01
-9.67e+01,-9.26e+01,3.20e+01,1.40e+01
-1.16e+02,-1.07e+02,3.30e+01,1.40e+01
-9.90e+01,-8.62e+01,4.50e+01,1.70e+01
-1.03e+02,-9.51e+01,3.20e+01,1.40e+01
-9.70e+01,-9.03e+01,3.10e+01,1.40e+01
-9.91e+01,-9.17e+01,4.40e+01,1.60e+01
-1.03e+02,-9.75e+01,4.40e+01,1.60e+01
-9.90e+01,-8.38e+01,3.20e+01,1.40e+01
-9.71e+01,-9.11e+01,3.20e+01,1.40e+01
-1.03e+02,-9.38e+01,3.40e+01,1.50e+01
-9.72e+01,-8.57e+01,3.10e+01,1.40e+01
-1.02e+02,-8.31e+01,3.10e+01,1.40e+01
-1.00e+02,-8.96e+01,3.20e+01,1.40e+01
-9.55e+01,-8.41e+01,3.20e+01,1.40e+01
-1.04e+02,-8.74e+01,3.20e+01,1.40e+01
-1.02e+02,-9.78e+01,3.30e+01,1.40e+01
-9.71e+01,-8.66e+01,3.10e+01,1.40e+01
-9.97e+01,-8.54e+01,3.20e+01,1.50e+01
-9.76e+01,-9.55e+01,4.50e+01,1.60e+01
-9.80e+01,-8.97e+01,4.40e+01,1.60e+01
-9.44e+01,-7.75e+01,3.10e+01,1.40e+01
-1.04e+02,-9.69e+01,3.40e+01,1.50e+01
-9.40e+01,-7.96e+01,4.50e+01,1.70e+01
-9.53e+01,-8.54e+01,3.30e+01,1.40e+01
-9.23e+01,-7.89e+01,3.10e+01,1.40e+01
-9.94e+01,-9.38e+01,4.40e+01,1.60e+01
-9.75e+01,-9.30e+01,3.20e+01,1.50e+01
-1.01e+02,-8.16e+01,3.20e+01,1.40e+01
-9.94e+01,-9.14e+01,4.40e+01,1.60e+01
-9.97e+01,-9.00e+01,4.50e+01,1.60e+01
-1.01e+02,-9.76e+01,4.40e+01,1.60e+01
-9.83e+01,-9.46e+01,3.40e+01,1.50e+01
-9.80e+01,-9.29e+01,3.10e+01,1.40e+01
-9.84e+01,-9.20e+01,3.10e+01,1.40e+01
-1.02e+02,-8.82e+01,3.10e+01,1.40e+01
-9.57e+01,-9.04e+01,3.30e+01,1.40e+01
-9.97e+01,-8.91e+01,3.30e+01,1.40e+01
-9.78e+01,-9.37e+01,3.20e+01,1.40e+01
-1.77e+02,-1.62e+02,3.20e+01,1.50e+01
-1.69e+02,-1.04e+02,3.40e+01,1.50e+01
-1.01e+02,-8.46e+01,3.50e+01,1.60e+01
-9.39e+01,-8.21e+01,3.20e+01,1.40e+01
-9.70e+01,-9.09e+01,3.50e+01,1.50e+01
-1.00e+02,-8.54e+01,3.40e+01,1.50e+01
-1.02e+02,-9.64e+01,3.20e+01,1.50e+01
-9.88e+01,-9.70e+01,3.20e+01,1.50e+01
-9.81e+01,-9.18e+01,3.10e+01,1.40e+01
-1.08e+02,-8.47e+01,4.60e+01,1.70e+01
-1.05e+02,-9.71e+01,3.20e+01,1.50e+01
-9.74e+01,-9.28e+01,3.10e+01,1.40e+01
-1.89e+02,-1.68e+02,3.10e+01,1.40e+01
-1.16e+02,-1.05e+02,3.40e+01,1.50e+01
-1.93e+02,-1.71e+02,3.20e+01,1.40e+01
-1.00e+02,-9.74e+01,3.30e+01,1.40e+01
-1.49e+02,-8.82e+01,3.20e+01,1.50e+01
-9.53e+01,-7.77e+01,3.20e+01,1.40e+01
-9.75e+01,-8.37e+01,3.20e+01,1.40e+01
-1.02e+02,-9.72e+01,3.40e+01,1.50e+01
-1.01e+02,-8.13e+01,3.10e+01,1.40e+01
-1.88e+02,-1.56e+02,3.10e+01,1.40e+01
-9.97e+01,-8.80e+01,3.20e+01,1.40e+01
-9.71e+01,-9.20e+01,3.20e+01,1.40e+01
-1.91e+02,-1.70e+02,4.40e+01,1.60e+01
-1.04e+02,-9.60e+01,3.20e+01,1.50e+01
-1.03e+02,-8.93e+01,4.60e+01,1.70e+01
-1.91e+02,-1.69e+02,4.40e+01,1.60e+01
-9.75e+01,-8.87e+01,3.20e+01,1.40e+01
-9.97e+01,-9.18e+01,3.20e+01,1.40e+01
