1.84e+02,8.21e+02,6.00e+01,2.60e+01
1.43e+02,7.58e+02,6.10e+01,2.70e+01
1.91e+02,8.02e+02,6.10e+01,2.70e+01
1.59e+02,7.49e+02,5.80e+01,2.40e+01
1.21e+02,2.71e+02,5.80e+01,2.40e+01
4.88e+01,3.55e+02,6.00e+01,2.60e+01
1.38e+02,6.16e+02,6.00e+01,2.60e+01
1.39e+02,4.47e+02,6.00e+01,2.70e+01
1.28e+02,4.69e+02,5.80e+01,2.40e+01
1.34e+02,4.51e+02,6.10e+01,2.60e+01
1.27e+02,4.29e+02,6.10e+01,2.60e+01
8.34e+01,4.56e+02,6.20e+01,2.70e+01
1.25e+02,4.79e+02,6.00e+01,2.70e+01
1.93e+02,7.75e+02,6.20e+01,2.80e+01
1.06e+02,4.04e+02,5.80e+01,2.40e+01
2.45e+02,1.11e+03,6.00e+01,2.60e+01
1.71e+02,7.69e+02,6.10e+01,2.60e+01
1.84e+02,7.71e+02,5.80e+01,2.40e+01
9.77e+01,4.84e+02,6.20e+01,2.70e+01
1.27e+02,2.80e+02,6.00e+01,2.60e+01
1.52e+02,5.72e+02,5.80e+01,2.40e+01
1.15e+02,4.73e+02,6.10e+01,2.70e+01
5.00e+01,1.28e+02,5.80e+01,2.40e+01
1.19e+02,4.24e+02,6.20e+01,2.80e+01
2.33e+02,1.12e+03,6.20e+01,2.60e+01
1.18e+02,4.27e+02,5.80e+01,2.40e+01
1.50e+02,5.38e+02,6.10e+01,2.70e+01
1.76e+02,5.17e+02,6.00e+01,2.60e+01
1.23e+02,4.23e+02,6.10e+01,2.70e+01
1.48e+02,7.37e+02,5.80e+01,2.40e+01
1.68e+02,7.69e+02,6.10e+01,2.60e+01
-1.46e+01,9.27e+01,6.00e+01,2.60e+01
9.17e+01,4.53e+02,6.00e+01,2.70e+01
1.31e+02,3.83e+02,6.10e+01,2.60e+01
7.21e+01,6.16e+02,6.00e+01,2.60e+01
9.53e+01,2.65e+02,6.00e+01,2.60e+01
6.56e+01,1.19e+02,6.10e+01,2.70e+01
1.10e+02,4.28e+02,5.80e+01,2.40e+01
2.40e+02,1.11e+03,6.20e+01,2.70e+01
2.01e+02,7.93e+02,6.10e+01,2.60e+01
2.62e+01,3.13e+02,6.00e+01,2.60e+01
1.24e+02,4.91e+02,5.80e+01,2.40e+01
1.07e+02,3.85e+02,5.80e+01,2.40e+01
3.31e+01,3.10e+02,6.00e+01,2.60e+01
1.14e+02,4.86e+02,6.20e+01,2.60e+01
5.01e+01,4.07e+02,6.10e+01,2.60e+01
1.09e+02,4.08e+02,6.00e+01,2.60e+01
2.67e+02,1.12e+03,6.00e+01,2.70e+01
1.50e+02,5.15e+02,6.10e+01,2.60e+01
1.49e+02,6.15e+02,6.20e+01,2.70e+01
6.37e+01,1.56e+02,6.20e+01,2.80e+01
1.47e+02,4.18e+02,6.10e+01,2.70e+01
1.84e+02,8.55e+02,6.00e+01,2.60e+01
1.08e+02,1.46e+02,6.10e+01,2.70e+01
1.26e+02,4.64e+02,5.90e+01,2.50e+01
1.95e+02,8.42e+02,6.00e+01,2.60e+01
5.40e+01,1.41e+02,5.90e+01,2.50e+01
1.32e+02,4.84e+02,6.10e+01,2.70e+01
6.04e+01,1.17e+02,6.00e+01,2.50e+01
1.22e+02,4.59e+02,6.00e+01,2.60e+01
5.80e+01,1.42e+02,6.00e+01,2.60e+01
1.14e+02,4.07e+02,6.10e+01,2.70e+01
1.33e+02,5.27e+02,6.10e+01,2.70e+01
4.49e+01,8.28e+01,6.00e+01,2.60e+01
5.10e+01,1.18e+02,6.10e+01,2.60e+01
7.26e+01,1.48e+02,6.00e+01,2.70e+01
9.72e+01,6.76e+02,6.00e+01,2.60e+01
1.53e+02,7.10e+02,6.00e+01,2.60e+01
5.39e+01,1.59e+02,6.00e+01,2.60e+01
8.78e+01,6.12e+02,6.00e+01,2.60e+01
1.20e+02,3.82e+02,6.20e+01,2.70e+01
7.11e+01,1.41e+02,6.10e+01,2.70e+01
1.34e+02,5.15e+02,6.00e+01,2.70e+01
1.65e+02,6.77e+02,6.10e+01,2.70e+01
3.30e+01,3.53e+02,6.10e+01,2.60e+01
1.30e+02,4.15e+02,6.10e+01,2.70e+01
1.80e+02,7.65e+02,5.80e+01,2.40e+01
1.05e+02,6.74e+02,6.20e+01,2.70e+01
8.28e+01,1.77e+02,6.00e+01,2.60e+01
1.66e+02,7.44e+02,5.80e+01,2.40e+01
1.10e+02,4.95e+02,6.00e+01,2.50e+01
6.02e+01,1.98e+02,5.80e+01,2.40e+01
1.13e+02,2.38e+02,6.10e+01,2.70e+01
7.18e+01,1.69e+02,5.80e+01,2.40e+01
2.55e+01,3.69e+02,6.00e+01,2.60e+01
1.26e+02,4.56e+02,6.10e+01,2.60e+01
1.43e+02,7.15e+02,6.10e+01,2.60e+01
7.84e+01,1.42e+02,5.90e+01,2.40e+01
8.95e+01,6.08e+02,6.00e+01,2.60e+01
1.70e+02,5.58e+02,6.10e+01,2.60e+01
1.03e+02,4.07e+02,6.00e+01,2.50e+01
1.02e+02,3.89e+02,5.80e+01,2.40e+01
1.30e+02,4.27e+02,5.90e+01,2.40e+01
1.53e+02,5.09e+02,5.90e+01,2.40e+01
1.45e+02,5.00e+02,6.10e+01,2.70e+01
4.80e+01,1.57e+02,6.10e+01,2.70e+01
7.08e+01,1.07e+02,5.90e+01,2.40e+01
1.09e+02,4.26e+02,6.10e+01,2.70e+01
1.04e+02,3.79e+02,6.20e+01,2.70e+01
1.10e+02,4.04e+02,6.20e+01,2.70e+01
1.52e+02,7.38e+02,6.00e+01,2.70e+01
1.46e+02,4.77e+02,6.10e+01,2.70e+01
1.71e+02,7.94e+02,6.30e+01,2.80e+01
4.74e+01,1.59e+02,6.00e+01,2.60e+01
1.57e+02,7.36e+02,5.90e+01,2.50e+01
1.17e+02,4.10e+02,6.00e+01,2.70e+01
6.12e+01,1.20e+02,6.10e+01,2.60e+01
1.11e+02,4.94e+02,5.80e+01,2.40e+01
1.03e+02,2.37e+02,5.80e+01,2.40e+01
3.57e+01,3.81e+02,6.00e+01,2.60e+01
1.19e+02,4.52e+02,6.10e+01,2.60e+01
2.29e+02,1.08e+03,6.00e+01,2.60e+01
1.79e+02,6.79e+02,6.10e+01,2.70e+01
1.96e+02,7.82e+02,6.00e+01,2.60e+01
