6.78e+01,1.30e+02,7.70e+01,2.80e+01
1.61e+02,6.22e+02,7.70e+01,2.80e+01
1.34e+02,4.16e+02,7.20e+01,2.70e+01
1.62e+02,7.86e+02,7.70e+01,2.80e+01
1.78e+02,7.17e+02,7.30e+01,2.80e+01
1.09e+02,3.91e+02,7.40e+01,2.80e+01
1.05e+02,4.41e+02,7.40e+01,2.70e+01
1.63e+02,7.28e+02,7.70e+01,2.80e+01
1.22e+02,4.79e+02,7.30e+01,2.80e+01
2.30e+02,1.09e+03,7.80e+01,2.90e+01
1.78e+02,7.38e+02,7.80e+01,2.80e+01
5.77e+01,1.81e+02,7.70e+01,2.80e+01
1.19e+02,3.97e+02,7.40e+01,2.70e+01
1.85e+02,7.60e+02,7.40e+01,2.80e+01
8.52e+01,4.14e+02,7.70e+01,2.80e+01
1.09e+02,2.01e+02,7.80e+01,2.90e+01
1.17e+02,4.71e+02,7.30e+01,2.70e+01
1.35e+02,4.07e+02,7.80e+01,2.80e+01
1.37e+02,5.01e+02,7.70e+01,2.80e+01
1.22e+02,3.77e+02,7.80e+01,2.90e+01
9.40e+01,2.36e+02,7.70e+01,2.80e+01
1.17e+02,5.10e+02,7.20e+01,2.70e+01
2.01e+02,7.45e+02,7.30e+01,2.80e+01
3.86e+01,1.42e+02,7.70e+01,2.80e+01
7.28e+01,2.44e+02,7.70e+01,2.80e+01
1.45e+02,3.85e+02,7.70e+01,2.80e+01
1.03e+02,4.07e+02,7.80e+01,2.80e+01
6.54e+01,1.52e+02,7.30e+01,2.70e+01
6.85e+01,1.73e+02,7.70e+01,2.80e+01
1.45e+02,5.53e+02,7.40e+01,2.80e+01
1.03e+02,5.24e+02,7.50e+01,2.80e+01
1.25e+02,4.43e+02,7.40e+01,2.80e+01
1.82e+02,7.47e+02,7.70e+01,2.80e+01
1.21e+02,4.41e+02,7.70e+01,2.80e+01
1.30e+02,4.16e+02,7.20e+01,2.70e+01
9.42e+01,4.26e+02,7.40e+01,2.80e+01
1.88e+02,7.86e+02,7.70e+01,2.80e+01
1.21e+02,4.21e+02,7.70e+01,2.80e+01
1.26e+02,4.64e+02,7.50e+01,2.80e+01
1.08e+02,3.91e+02,7.80e+01,2.80e+01
1.11e+02,2.28e+02,7.50e+01,2.90e+01
2.05e+02,9.32e+02,7.70e+01,2.80e+01
6.11e+01,1.30e+02,7.60e+01,2.90e+01
1.96e+02,7.35e+02,7.30e+01,2.80e+01
1.20e+02,3.85e+02,7.20e+01,2.70e+01
9.29e+01,2.10e+02,7.20e+01,2.70e+01
1.42e+02,7.25e+02,7.80e+01,2.80e+01
7.67e+01,1.38e+02,7.70e+01,2.80e+01
1.41e+02,5.20e+02,7.70e+01,2.80e+01
1.39e+02,5.60e+02,7.40e+01,2.70e+01
7.41e+01,1.18e+02,7.20e+01,2.70e+01
1.73e+02,6.94e+02,7.50e+01,2.80e+01
1.79e+02,7.91e+02,7.80e+01,2.80e+01
1.15e+02,4.37e+02,7.20e+01,2.70e+01
1.69e+02,7.66e+02,7.40e+01,2.80e+01
9.17e+01,4.14e+02,7.80e+01,2.80e+01
1.18e+02,3.85e+02,7.90e+01,2.90e+01
4.25e+01,1.23e+02,7.30e+01,2.80e+01
1.18e+02,5.07e+02,7.70e+01,2.80e+01
1.69e+02,7.66e+02,7.50e+01,2.80e+01
1.64e+02,7.33e+02,7.30e+01,2.70e+01
9.10e+01,2.72e+02,7.70e+01,2.80e+01
1.85e+02,7.34e+02,7.70e+01,2.80e+01
4.51e+01,7.18e+01,7.20e+01,2.70e+01
1.39e+02,4.44e+02,7.50e+01,2.80e+01
2.50e+02,1.10e+03,7.80e+01,2.80e+01
1.28e+02,4.18e+02,7.80e+01,2.90e+01
1.22e+02,4.01e+02,7.70e+01,2.80e+01
1.09e+02,4.10e+02,7.80e+01,2.80e+01
1.30e+02,3.97e+02,7.80e+01,2.90e+01
1.63e+02,7.37e+02,7.70e+01,2.80e+01
1.54e+02,5.17e+02,7.80e+01,2.80e+01
1.34e+02,4.61e+02,7.20e+01,2.70e+01
1.96e+02,8.46e+02,7.70e+01,2.80e+01
4.17e+01,1.57e+02,7.40e+01,2.80e+01
9.38e+01,3.12e+02,7.50e+01,2.70e+01
1.67e+02,7.95e+02,7.20e+01,2.70e+01
1.57e+02,7.69e+02,7.80e+01,2.90e+01
7.90e+01,2.13e+02,7.70e+01,2.80e+01
1.69e+02,7.37e+02,7.70e+01,2.80e+01
7.73e+01,2.25e+02,7.70e+01,2.80e+01
1.08e+02,4.71e+02,7.70e+01,2.80e+01
1.20e+02,2.93e+02,7.70e+01,2.80e+01
2.15e+02,1.10e+03,7.70e+01,2.80e+01
1.49e+02,6.99e+02,7.40e+01,2.70e+01
6.27e+01,1.27e+02,7.80e+01,2.80e+01
1.10e+02,3.74e+02,7.80e+01,2.80e+01
9.52e+01,1.61e+02,7.40e+01,2.70e+01
