1.83e+02,8.51e+02,4.40e+01,2.00e+01
5.91e+01,1.21e+02,4.30e+01,2.00e+01
2.21e+02,1.08e+03,4.60e+01,2.10e+01
8.04e+01,3.52e+02,4.30e+01,2.00e+01
2.93e+01,6.05e+01,4.40e+01,2.10e+01
1.08e+02,4.09e+02,4.40e+01,2.10e+01
8.73e+01,1.64e+02,4.30e+01,2.00e+01
6.10e+01,1.76e+02,4.70e+01,2.10e+01
4.73e+01,1.02e+02,4.30e+01,2.00e+01
1.02e+02,4.43e+02,4.40e+01,2.00e+01
9.29e+01,2.72e+02,4.50e+01,2.00e+01
1.64e+02,7.97e+02,4.60e+01,2.10e+01
2.80e+01,9.23e+01,4.30e+01,2.00e+01
8.32e+01,2.69e+02,4.40e+01,2.00e+01
1.15e+02,5.27e+02,4.50e+01,2.10e+01
1.32e+02,4.96e+02,4.50e+01,2.10e+01
1.89e+02,7.98e+02,4.30e+01,2.00e+01
9.88e+01,3.31e+02,4.40e+01,2.00e+01
1.20e+02,4.69e+02,4.30e+01,2.00e+01
1.19e+02,4.64e+02,4.30e+01,2.00e+01
4.98e+01,1.02e+02,4.30e+01,2.00e+01
8.03e+01,2.16e+02,4.50e+01,2.00e+01
1.95e+02,7.55e+02,4.60e+01,2.10e+01
1.88e+02,8.35e+02,4.60e+01,2.10e+01
1.18e+02,4.12e+02,4.30e+01,2.00e+01
1.24e+02,4.76e+02,4.30e+01,2.00e+01
4.09e+01,1.45e+02,4.70e+01,2.20e+01
1.25e+02,4.42e+02,4.30e+01,2.00e+01
1.77e+02,8.29e+02,4.40e+01,2.00e+01
1.18e+02,4.25e+02,4.40e+01,2.10e+01
6.98e+01,1.12e+02,4.40e+01,2.00e+01
8.68e+01,1.79e+02,4.60e+01,2.10e+01
1.13e+02,5.28e+02,4.80e+01,2.10e+01
3.06e+01,1.28e+02,4.30e+01,2.00e+01
9.51e+01,1.59e+02,4.50e+01,2.00e+01
1.75e+02,7.66e+02,4.30e+01,2.00e+01
1.09e+02,3.90e+02,4.30e+01,2.00e+01
1.17e+02,3.72e+02,4.70e+01,2.10e+01
1.03e+02,3.13e+02,4.50e+01,2.20e+01
1.35e+02,4.34e+02,4.80e+01,2.10e+01
9.58e+01,4.22e+02,4.70e+01,2.10e+01
1.19e+02,3.17e+02,4.40e+01,2.00e+01
1.73e+02,5.42e+02,4.30e+01,2.00e+01
7.45e+01,1.59e+02,4.40e+01,2.00e+01
1.55e+02,5.52e+02,4.40e+01,2.10e+01
1.08e+02,3.71e+02,4.50e+01,2.00e+01
1.82e+02,7.55e+02,4.30e+01,2.00e+01
4.69e+01,8.60e+01,4.30e+01,2.00e+01
6.30e+01,1.34e+02,4.40e+01,2.00e+01
1.81e+02,7.57e+02,4.30e+01,2.00e+01
4.38e+01,1.16e+02,4.40e+01,2.00e+01
2.26e+02,1.11e+03,4.30e+01,2.00e+01
9.03e+01,3.95e+02,4.40e+01,2.00e+01
1.86e+02,7.47e+02,4.40e+01,2.00e+01
4.68e+01,1.76e+02,4.60e+01,2.10e+01
1.13e+02,4.22e+02,4.70e+01,2.20e+01
1.36e+02,4.63e+02,4.80e+01,2.10e+01
8.07e+01,2.40e+02,4.40e+01,2.00e+01
1.21e+02,4.22e+02,4.30e+01,2.00e+01
4.37e+01,1.06e+02,4.50e+01,2.10e+01
8.44e+01,1.58e+02,4.40e+01,2.10e+01
1.14e+02,3.78e+02,4.40e+01,2.10e+01
8.23e+01,3.82e+02,4.40e+01,2.00e+01
9.10e+01,2.18e+02,4.30e+01,2.00e+01
2.28e+02,1.12e+03,4.40e+01,2.00e+01
1.13e+02,4.89e+02,4.30e+01,2.00e+01
1.55e+02,7.30e+02,4.40e+01,2.00e+01
5.07e+01,1.21e+02,4.40e+01,2.00e+01
4.12e+01,8.69e+01,4.40e+01,2.00e+01
1.03e+02,3.32e+02,4.50e+01,2.00e+01
1.11e+02,4.03e+02,4.50e+01,2.10e+01
1.21e+02,4.76e+02,4.40e+01,2.00e+01
8.95e+01,2.18e+02,4.50e+01,2.10e+01
1.13e+02,4.61e+02,4.30e+01,2.00e+01
4.42e+01,1.72e+02,4.40e+01,2.00e+01
8.05e+01,2.04e+02,4.40e+01,2.00e+01
1.61e+02,6.38e+02,4.40e+01,2.00e+01
1.94e+02,7.72e+02,4.70e+01,2.10e+01
1.72e+02,7.53e+02,4.60e+01,2.10e+01
1.18e+02,4.02e+02,4.30e+01,2.00e+01
1.30e+02,5.81e+02,4.30e+01,2.00e+01
1.64e+02,5.90e+02,4.40e+01,2.00e+01
5.89e+01,2.42e+02,4.40e+01,2.00e+01
7.37e+01,1.69e+02,4.60e+01,2.10e+01
1.27e+02,4.08e+02,4.40e+01,2.10e+01
1.23e+02,5.03e+02,4.30e+01,2.00e+01
1.58e+02,7.61e+02,4.60e+01,2.10e+01
9.12e+01,1.95e+02,4.40e+01,2.00e+01
1.01e+02,4.33e+02,4.30e+01,2.00e+01
1.09e+02,3.00e+02,4.30e+01,2.00e+01
1.10e+02,3.91e+02,4.50e+01,2.10e+01
1.35e+02,4.96e+02,4.50e+01,2.00e+01
7.32e+01,2.06e+02,4.40e+01,2.00e+01
5.83e+01,1.47e+02,4.50e+01,2.20e+01
1.18e+02,4.41e+02,4.60e+01,2.10e+01
1.34e+02,5.24e+02,4.50e+01,2.00e+01
1.86e+02,8.49e+02,4.50e+01,2.10e+01
5.01e+01,1.61e+02,4.40e+01,2.10e+01
8.68e+01,4.28e+02,4.50e+01,2.00e+01
1.12e+02,5.10e+02,4.60e+01,2.10e+01
1.19e+02,4.40e+02,4.50e+01,2.00e+01
1.30e+02,5.39e+02,4.40e+01,2.00e+01
5.40e+01,1.05e+02,4.40e+01,2.00e+01
1.15e+02,4.44e+02,4.30e+01,2.00e+01
1.01e+02,2.28e+02,4.30e+01,2.00e+01
1.66e+02,7.89e+02,4.40e+01,2.00e+01
1.06e+02,3.76e+02,4.40e+01,2.10e+01
1.71e+02,8.24e+02,4.30e+01,2.00e+01
4.90e+01,1.40e+02,4.30e+01,2.00e+01
7.82e+01,1.65e+02,4.30e+01,2.00e+01
1.65e+02,7.77e+02,4.60e+01,2.10e+01
1.33e+02,4.72e+02,4.30e+01,2.00e+01
9.33e+01,3.39e+02,4.40e+01,2.10e+01
5.21e+01,1.28e+02,4.40e+01,2.10e+01
1.61e+02,7.40e+02,4.30e+01,2.00e+01
4.85e+01,1.52e+02,4.60e+01,2.00e+01
1.05e+02,2.10e+02,4.40e+01,2.10e+01
1.04e+02,3.95e+02,4.40e+01,2.00e+01
1.08e+02,3.85e+02,4.30e+01,2.00e+01
1.61e+02,5.59e+02,4.30e+01,2.00e+01
1.00e+02,4.42e+02,4.30e+01,2.00e+01
-1.53e+00,1.04e+02,4.60e+01,2.10e+01
1.68e+02,7.38e+02,4.40e+01,2.00e+01
7.89e+01,1.41e+02,4.50e+01,2.00e+01
1.20e+02,4.12e+02,4.40e+01,2.10e+01
6.76e+01,1.40e+02,4.40e+01,2.10e+01
7.00e+01,1.13e+02,4.40e+01,2.10e+01
1.20e+02,2.87e+02,4.30e+01,2.00e+01
