-1.37e+01,1.03e+02,1.09e+02,4.60e+01
-1.21e+01,6.58e+01,9.80e+01,4.40e+01
-1.13e+01,6.61e+01,1.01e+02,4.30e+01
6.51e+00,8.62e+01,1.08e+02,4.50e+01
-3.36e+01,2.80e+01,1.10e+02,4.70e+01
-1.79e+01,1.01e+02,1.01e+02,4.60e+01
-6.17e+00,7.36e+01,1.03e+02,4.30e+01
1.01e+00,1.01e+02,1.08e+02,4.60e+01
-1.87e+01,3.93e+01,1.09e+02,4.60e+01
-1.38e+01,8.17e+01,1.05e+02,4.50e+01
-2.04e+01,3.88e+01,1.03e+02,4.40e+01
-1.88e+01,6.92e+01,9.90e+01,4.40e+01
-1.84e+01,4.38e+01,1.06e+02,4.40e+01
3.73e+00,1.11e+02,9.90e+01,4.40e+01
-2.71e+01,7.59e+01,1.08e+02,4.60e+01
1.45e+01,1.24e+02,1.05e+02,4.40e+01
-3.23e+00,5.42e+01,1.10e+02,4.60e+01
-1.21e+01,4.59e+01,1.07e+02,4.40e+01
-2.90e+00,5.02e+01,9.90e+01,4.40e+01
-1.01e+00,6.62e+01,1.09e+02,4.60e+01
-3.62e+00,6.19e+01,1.00e+02,4.40e+01
-1.19e+01,3.97e+01,1.07e+02,4.40e+01
-3.23e+01,5.74e+01,1.02e+02,4.30e+01
-7.61e+00,1.38e+02,1.10e+02,4.70e+01
-4.52e+01,0.00e+00,1.01e+02,4.30e+01
-2.76e+01,3.69e+01,1.06e+02,4.50e+01
-1.03e+01,7.25e+01,9.90e+01,4.40e+01
-1.25e+01,7.51e+01,1.00e+02,4.50e+01
-9.21e+00,8.51e+01,1.06e+02,4.40e+01
-1.93e+01,7.93e+01,1.05e+02,4.60e+01
-9.90e+00,4.47e+01,9.90e+01,4.30e+01
7.64e+00,1.20e+02,1.03e+02,4.30e+01
2.85e+00,1.13e+02,1.10e+02,4.70e+01
-2.11e+00,5.72e+01,1.09e+02,4.60e+01
-2.01e+01,5.26e+01,9.90e+01,4.50e+01
-8.49e+00,6.57e+01,1.05e+02,4.50e+01
-1.35e+01,4.11e+01,1.07e+02,4.40e+01
-2.68e+01,3.13e+01,1.04e+02,4.40e+01
-1.47e+01,5.82e+01,1.00e+02,4.40e+01
1.25e+01,8.67e+01,1.00e+02,4.50e+01
-1.62e+01,5.73e+01,1.00e+02,4.40e+01
7.95e+00,8.77e+01,1.00e+02,4.50e+01
-2.02e+01,4.95e+01,1.05e+02,4.60e+01
-1.09e+01,6.73e+01,1.01e+02,4.20e+01
-1.32e+01,4.57e+01,1.07e+02,4.50e+01
-1.81e+00,7.29e+01,1.02e+02,4.30e+01
-6.67e+00,6.29e+01,1.03e+02,4.40e+01
-2.90e+00,9.68e+01,1.02e+02,4.30e+01
1.65e+01,1.28e+02,9.80e+01,4.40e+01
-4.07e+01,3.54e+01,1.04e+02,4.50e+01
-2.85e+00,5.74e+01,1.07e+02,4.40e+01
