-2.35e+01,8.96e+00,1.65e+02,6.00e+01
3.09e+00,6.23e+01,1.65e+02,5.80e+01
-8.85e+00,1.06e+02,1.63e+02,5.70e+01
6.47e+00,7.98e+01,1.66e+02,6.00e+01
5.65e+00,1.50e+02,1.63e+02,5.80e+01
-4.92e+00,3.93e+01,1.61e+02,5.50e+01
4.20e+01,2.43e+02,1.65e+02,5.80e+01
-4.35e+00,3.93e+01,1.65e+02,5.80e+01
-1.12e+00,1.33e+02,1.66e+02,5.80e+01
-1.33e+01,7.98e+01,1.66e+02,5.80e+01
-2.27e+01,4.32e+01,1.62e+02,5.70e+01
2.18e+01,1.18e+02,1.65e+02,6.00e+01
-3.69e+00,1.47e+02,1.67e+02,6.10e+01
6.92e+00,1.25e+02,1.62e+02,5.80e+01
-4.30e+00,1.50e+02,1.61e+02,5.60e+01
2.51e+01,2.02e+02,1.62e+02,5.50e+01
-1.84e+01,4.56e+01,1.60e+02,5.60e+01
-8.66e+00,6.98e+01,1.62e+02,5.50e+01
-8.48e+00,7.05e+01,1.61e+02,5.50e+01
2.84e+01,2.29e+02,1.60e+02,5.50e+01
2.74e+01,2.54e+02,1.65e+02,5.80e+01
-4.55e+00,8.63e+01,1.61e+02,5.60e+01
-3.49e-01,1.06e+02,1.66e+02,6.00e+01
4.61e+00,1.17e+02,1.61e+02,5.70e+01
2.72e+01,1.94e+02,1.63e+02,5.80e+01
-7.08e+00,4.38e+01,1.61e+02,5.60e+01
9.09e+00,2.73e+02,1.61e+02,5.50e+01
-2.95e+01,4.48e+01,1.61e+02,5.50e+01
2.19e+01,2.49e+02,1.67e+02,6.10e+01
-2.81e+00,1.09e+02,1.63e+02,5.70e+01
3.05e+01,2.29e+02,1.64e+02,5.80e+01
-2.07e+01,1.53e+01,1.65e+02,5.80e+01
4.63e+00,7.49e+01,1.65e+02,6.00e+01
4.62e+00,6.74e+01,1.61e+02,5.60e+01
1.23e+01,1.29e+02,1.63e+02,5.80e+01
-5.69e+00,8.87e+01,1.63e+02,5.60e+01
-5.76e+00,2.47e+02,1.61e+02,5.60e+01
3.07e+00,1.23e+02,1.62e+02,5.60e+01
-9.56e+00,1.78e+02,1.67e+02,5.90e+01
-1.48e+01,6.27e+01,1.67e+02,6.10e+01
3.71e+01,2.46e+02,1.61e+02,5.50e+01
-6.47e+00,5.50e+01,1.60e+02,5.60e+01
-2.39e+00,6.36e+01,1.62e+02,5.70e+01
-1.92e+01,5.57e+01,1.63e+02,5.70e+01
1.46e+00,1.22e+02,1.65e+02,5.90e+01
-1.00e+00,8.93e+01,1.61e+02,5.50e+01
-2.54e+01,2.75e+01,1.66e+02,5.80e+01
-3.88e+00,1.30e+02,1.66e+02,6.10e+01
-3.13e+01,2.30e+01,1.67e+02,5.90e+01
1.27e+01,1.52e+02,1.65e+02,5.80e+01
-9.77e+00,2.69e+01,1.66e+02,5.90e+01
-1.56e+01,6.67e+01,1.66e+02,5.90e+01
1.74e+01,1.65e+02,1.65e+02,6.00e+01
-1.31e+01,2.66e+01,1.64e+02,5.80e+01
2.84e+01,2.19e+02,1.66e+02,6.00e+01
-2.26e+00,1.03e+02,1.61e+02,5.50e+01
-2.03e+01,6.59e+01,1.62e+02,5.70e+01
-4.54e+00,5.25e+01,1.64e+02,5.70e+01
-3.08e+01,3.93e+01,1.60e+02,5.50e+01
1.79e+01,2.04e+02,1.60e+02,5.50e+01
-3.48e+00,5.48e+01,1.65e+02,6.00e+01
2.02e+00,1.09e+02,1.62e+02,5.60e+01
-1.56e+01,2.98e+01,1.62e+02,5.70e+01
1.74e+01,1.32e+02,1.61e+02,5.50e+01
-1.21e+01,1.21e+02,1.61e+02,5.70e+01
5.18e+00,1.48e+02,1.62e+02,5.70e+01
5.32e+01,2.62e+02,1.66e+02,5.80e+01
-1.41e+00,1.45e+02,1.66e+02,5.80e+01
1.83e+01,1.52e+02,1.60e+02,5.50e+01
-1.26e+01,3.05e+01,1.65e+02,5.80e+01
3.89e+01,3.15e+02,1.64e+02,5.80e+01
1.72e+00,1.34e+02,1.61e+02,5.50e+01
9.19e+00,1.37e+02,1.66e+02,5.90e+01
-3.36e+01,6.76e+01,1.60e+02,5.60e+01
3.82e+00,2.22e+02,1.66e+02,6.10e+01
-6.57e-01,2.23e+02,1.61e+02,5.70e+01
3.80e+00,1.32e+02,1.62e+02,5.60e+01
7.75e+00,1.27e+02,1.63e+02,5.70e+01
-2.68e+01,1.61e+01,1.64e+02,5.70e+01
6.13e+00,1.28e+02,1.62e+02,5.70e+01
1.20e+01,2.44e+02,1.64e+02,5.70e+01
8.01e+00,1.52e+02,1.62e+02,5.80e+01
1.25e+01,1.33e+02,1.60e+02,5.50e+01
-1.75e+01,6.69e+01,1.60e+02,5.60e+01
4.05e+01,2.31e+02,1.62e+02,5.50e+01
-1.46e+01,3.82e+01,1.65e+02,5.80e+01
2.04e+01,1.51e+02,1.61e+02,5.50e+01
2.31e+00,2.06e+02,1.61e+02,5.50e+01
-1.45e+01,4.51e+01,1.64e+02,5.80e+01
2.85e+01,2.18e+02,1.66e+02,6.00e+01
-9.72e+00,5.23e+01,1.61e+02,5.60e+01
2.74e+01,2.33e+02,1.61e+02,5.50e+01
-4.33e+00,1.13e+02,1.62e+02,5.60e+01
1.65e+01,1.60e+02,1.61e+02,5.70e+01
-1.00e+01,7.12e+01,1.62e+02,5.50e+01
1.41e+01,1.19e+02,1.63e+02,5.70e+01
-1.12e+00,1.23e+02,1.63e+02,5.80e+01
4.19e+01,2.23e+02,1.62e+02,5.80e+01
-1.43e+01,1.82e+01,1.65e+02,6.00e+01
-1.25e+01,8.05e+01,1.61e+02,5.50e+01
1.09e+01,1.54e+02,1.63e+02,5.70e+01
1.96e+00,1.35e+02,1.62e+02,5.70e+01
-9.98e+00,1.79e+02,1.66e+02,6.00e+01
1.26e+01,1.52e+02,1.66e+02,5.90e+01
-2.15e+01,3.56e+01,1.66e+02,5.80e+01
1.59e+01,1.70e+02,1.66e+02,6.00e+01
4.24e+00,1.20e+02,1.62e+02,5.70e+01
1.98e-01,1.20e+02,1.61e+02,5.60e+01
-1.66e+01,3.15e+01,1.60e+02,5.50e+01
1.29e+01,1.69e+02,1.62e+02,5.70e+01
