5.53e+00,1.05e+02,3.00e+01,2.30e+01
-2.03e+01,7.24e+01,3.30e+01,2.20e+01
-3.80e+00,9.96e+01,3.70e+01,3.10e+01
1.44e+00,5.00e+01,3.50e+01,2.50e+01
-2.22e+00,4.70e+01,2.90e+01,2.20e+01
-4.97e+00,5.14e+01,3.30e+01,2.50e+01
-1.75e+01,6.55e+01,3.40e+01,2.60e+01
-3.14e+01,6.46e+01,3.50e+01,2.60e+01
-3.04e+00,8.20e+01,2.90e+01,2.20e+01
-7.50e+00,8.55e+01,3.90e+01,2.90e+01
-1.84e+01,8.05e+01,3.30e+01,2.60e+01
-1.45e+01,3.40e+01,3.00e+01,2.30e+01
8.94e+00,1.24e+02,3.30e+01,2.20e+01
3.75e+00,6.38e+01,3.30e+01,2.60e+01
-7.92e+00,7.46e+01,3.00e+01,2.20e+01
2.47e+00,6.49e+01,3.00e+01,2.30e+01
-1.29e+01,8.08e+01,3.40e+01,2.60e+01
2.16e+00,7.40e+01,3.50e+01,2.70e+01
-8.52e+00,4.59e+01,3.30e+01,2.20e+01
-9.77e+00,4.89e+01,2.90e+01,2.20e+01
-4.78e+00,5.01e+01,3.40e+01,2.60e+01
-3.76e+00,7.19e+01,3.80e+01,2.90e+01
-2.92e+01,3.74e+01,3.40e+01,2.70e+01
-1.38e+01,5.34e+01,3.00e+01,2.20e+01
-4.32e+00,3.54e+01,3.10e+01,2.30e+01
-6.93e+00,7.73e+01,3.90e+01,2.90e+01
1.39e+01,6.24e+01,3.30e+01,2.20e+01
-1.14e+00,9.28e+01,3.30e+01,2.60e+01
-1.57e+00,6.16e+01,3.00e+01,2.20e+01
1.81e+01,1.19e+02,4.30e+01,3.30e+01
-2.52e+01,3.19e+01,3.40e+01,2.20e+01
-2.47e+01,4.55e+01,3.00e+01,2.30e+01
-5.02e+00,3.13e+01,3.40e+01,2.60e+01
1.10e+01,9.99e+01,3.50e+01,2.80e+01
9.24e-01,7.48e+01,3.30e+01,2.50e+01
4.76e+00,8.26e+01,3.40e+01,2.20e+01
-1.23e+00,6.38e+01,3.10e+01,2.40e+01
1.27e+01,1.01e+02,3.00e+01,2.30e+01
-5.66e+00,3.34e+01,3.00e+01,2.30e+01
-9.78e+00,4.08e+01,3.90e+01,2.90e+01
-1.05e+01,6.20e+01,3.00e+01,2.30e+01
-2.57e+00,5.92e+01,3.40e+01,2.70e+01
-6.31e+00,9.09e+01,3.50e+01,2.70e+01
1.04e+01,1.06e+02,3.90e+01,2.90e+01
-1.67e+01,5.17e+01,3.40e+01,2.50e+01
-1.50e+01,7.05e+01,2.90e+01,2.20e+01
-2.36e+01,5.82e+01,2.90e+01,2.20e+01
-2.07e+01,4.08e+01,3.40e+01,2.50e+01
-3.02e+01,2.47e+01,3.50e+01,2.50e+01
-9.57e+00,7.10e+01,3.30e+01,2.60e+01
-1.21e+01,3.14e+01,3.30e+01,2.20e+01
-3.51e+01,3.16e+01,3.40e+01,2.60e+01
-1.72e+01,9.93e+01,3.40e+01,2.60e+01
-2.08e+00,6.91e+01,3.40e+01,2.70e+01
