1.87e+02,5.96e+02,3.30e+01,1.90e+01
2.10e+02,5.75e+02,3.20e+01,1.80e+01
2.10e+02,5.75e+02,3.50e+01,2.00e+01
1.87e+02,5.96e+02,3.20e+01,1.80e+01
2.10e+02,5.94e+02,3.20e+01,1.80e+01
2.10e+02,5.75e+02,3.30e+01,1.90e+01
2.10e+02,5.94e+02,3.30e+01,1.80e+01
2.10e+02,5.94e+02,3.10e+01,1.80e+01
2.10e+02,5.94e+02,3.30e+01,1.90e+01
2.10e+02,5.94e+02,3.20e+01,1.90e+01
2.10e+02,5.94e+02,3.30e+01,1.80e+01
2.10e+02,5.94e+02,3.20e+01,1.80e+01
2.01e+00,3.61e+01,3.40e+01,1.90e+01
1.73e+02,5.61e+02,3.20e+01,1.90e+01
1.59e+02,5.84e+02,3.30e+01,1.90e+01
2.05e+02,5.75e+02,3.20e+01,1.80e+01
1.24e+02,3.37e+02,3.50e+01,2.00e+01
3.87e+01,7.38e+01,3.30e+01,1.90e+01
1.17e+02,2.89e+02,3.20e+01,1.80e+01
1.53e+02,5.86e+02,3.30e+01,1.90e+01
2.09e+02,5.75e+02,3.50e+01,2.00e+01
2.05e+02,5.66e+02,3.10e+01,1.80e+01
9.64e+01,4.24e+02,3.40e+01,1.90e+01
2.10e+02,5.75e+02,3.20e+01,1.80e+01
1.47e+02,5.12e+02,3.50e+01,1.90e+01
1.48e+02,4.24e+02,3.20e+01,1.80e+01
1.43e+02,5.02e+02,3.40e+01,1.90e+01
1.79e+02,5.85e+02,3.30e+01,1.90e+01
2.10e+02,5.94e+02,3.20e+01,1.80e+01
1.73e+02,4.57e+02,3.30e+01,1.90e+01
4.69e+01,7.79e+01,3.30e+01,1.80e+01
1.45e+02,5.05e+02,3.70e+01,2.00e+01
1.17e+02,2.96e+02,3.20e+01,1.90e+01
1.47e+02,5.22e+02,3.40e+01,1.90e+01
1.53e+02,3.99e+02,3.30e+01,1.80e+01
1.75e+02,5.72e+02,3.30e+01,1.80e+01
2.10e+02,5.94e+02,3.30e+01,1.90e+01
1.45e+02,4.98e+02,3.10e+01,1.80e+01
1.48e+02,5.18e+02,3.40e+01,1.90e+01
4.54e+01,7.58e+01,3.40e+01,2.00e+01
1.36e+02,4.46e+02,3.20e+01,1.90e+01
2.10e+02,5.94e+02,3.40e+01,1.90e+01
1.30e+02,4.36e+02,3.20e+01,1.80e+01
1.84e+02,4.97e+02,3.40e+01,2.00e+01
1.48e+02,4.06e+02,3.20e+01,1.90e+01
