-1.67e+02,-9.93e+01,3.60e+01,1.60e+01
-1.66e+02,-9.62e+01,3.00e+01,1.60e+01
-1.66e+02,-9.61e+01,3.10e+01,1.70e+01
-1.66e+02,-9.85e+01,3.60e+01,1.70e+01
-1.67e+02,-1.01e+02,3.00e+01,1.60e+01
-1.67e+02,-1.02e+02,3.10e+01,1.70e+01
-1.68e+02,-1.01e+02,3.10e+01,1.60e+01
-1.66e+02,-9.82e+01,3.00e+01,1.60e+01
-1.67e+02,-9.92e+01,3.60e+01,1.70e+01
-1.67e+02,-1.01e+02,3.00e+01,1.60e+01
-1.66e+02,-9.84e+01,3.10e+01,1.60e+01
-1.67e+02,-1.01e+02,3.30e+01,1.70e+01
-1.66e+02,-9.75e+01,4.20e+01,2.30e+01
-1.67e+02,-9.91e+01,3.00e+01,1.60e+01
-1.67e+02,-9.77e+01,3.10e+01,1.60e+01
-1.66e+02,-9.85e+01,3.70e+01,1.70e+01
-1.67e+02,-9.84e+01,3.10e+01,1.60e+01
-1.66e+02,-9.60e+01,3.00e+01,1.60e+01
-1.67e+02,-9.97e+01,3.30e+01,1.70e+01
-1.67e+02,-9.94e+01,3.00e+01,1.60e+01
-1.67e+02,-9.82e+01,3.10e+01,1.70e+01
-1.67e+02,-9.86e+01,3.10e+01,1.60e+01
-1.67e+02,-1.02e+02,3.20e+01,1.70e+01
-1.99e+02,-1.97e+02,3.20e+01,1.60e+01
-1.67e+02,-9.86e+01,3.80e+01,1.80e+01
-1.67e+02,-9.78e+01,3.70e+01,1.60e+01
-1.66e+02,-9.87e+01,3.10e+01,1.70e+01
-1.67e+02,-9.91e+01,3.30e+01,1.70e+01
-1.67e+02,-9.83e+01,3.70e+01,1.60e+01
-1.67e+02,-9.96e+01,3.60e+01,1.60e+01
-1.67e+02,-9.99e+01,3.60e+01,1.70e+01
-1.96e+02,-1.86e+02,3.10e+01,1.60e+01
-1.67e+02,-9.85e+01,3.30e+01,1.70e+01
-1.67e+02,-9.77e+01,3.10e+01,1.70e+01
-1.70e+02,-1.02e+02,3.60e+01,1.70e+01
-1.67e+02,-9.87e+01,3.10e+01,1.60e+01
-1.99e+02,-1.98e+02,3.30e+01,1.70e+01
-1.67e+02,-1.00e+02,3.20e+01,1.60e+01
-1.67e+02,-9.87e+01,3.70e+01,1.70e+01
-1.67e+02,-9.90e+01,3.60e+01,1.60e+01
