-1.71e+02,-1.05e+02,4.00e+01,2.10e+01
-1.65e+02,-7.42e+01,3.80e+01,2.00e+01
-1.70e+02,-1.02e+02,3.90e+01,2.00e+01
-1.67e+02,-9.20e+01,4.70e+01,2.30e+01
-1.70e+02,-1.06e+02,3.80e+01,2.00e+01
-1.66e+02,-9.30e+01,3.90e+01,2.00e+01
-1.70e+02,-9.62e+01,4.40e+01,2.20e+01
-1.62e+02,-7.99e+01,3.80e+01,2.00e+01
-1.72e+02,-1.04e+02,3.90e+01,2.00e+01
-1.68e+02,-9.74e+01,4.00e+01,2.10e+01
-1.67e+02,-9.92e+01,3.80e+01,2.00e+01
-1.66e+02,-8.74e+01,3.90e+01,2.00e+01
-1.67e+02,-9.86e+01,4.50e+01,2.20e+01
-1.65e+02,-7.91e+01,3.80e+01,2.00e+01
-1.71e+02,-9.99e+01,3.90e+01,2.00e+01
-1.67e+02,-9.62e+01,4.50e+01,2.20e+01
-1.74e+02,-1.02e+02,3.80e+01,2.00e+01
-1.72e+02,-1.07e+02,3.90e+01,2.00e+01
-1.62e+02,-8.30e+01,4.60e+01,2.30e+01
-1.61e+02,-8.12e+01,3.80e+01,2.00e+01
-1.66e+02,-9.06e+01,3.90e+01,2.00e+01
-1.66e+02,-9.49e+01,4.10e+01,2.10e+01
-1.67e+02,-9.96e+01,3.80e+01,2.00e+01
-1.70e+02,-7.94e+01,3.90e+01,2.00e+01
-1.66e+02,-8.80e+01,4.30e+01,2.10e+01
-1.81e+02,-8.27e+01,4.10e+01,2.00e+01
-1.71e+02,-1.00e+02,4.40e+01,2.20e+01
-1.67e+02,-9.65e+01,4.00e+01,2.10e+01
-1.64e+02,-8.98e+01,4.00e+01,2.10e+01
-1.63e+02,-8.64e+01,3.80e+01,2.00e+01
-1.67e+02,-9.61e+01,4.10e+01,2.10e+01
-1.72e+02,-1.08e+02,4.50e+01,2.20e+01
-1.77e+02,-7.32e+01,4.00e+01,2.00e+01
-1.69e+02,-9.68e+01,3.80e+01,2.00e+01
-1.66e+02,-9.17e+01,4.50e+01,2.30e+01
-1.87e+02,-1.33e+02,3.90e+01,2.00e+01
-1.69e+02,-8.69e+01,4.80e+01,2.30e+01
-1.69e+02,-1.05e+02,4.10e+01,2.10e+01
-1.68e+02,-9.42e+01,4.60e+01,2.20e+01
-1.87e+02,-1.49e+02,4.50e+01,2.20e+01
-1.68e+02,-1.03e+02,3.80e+01,2.00e+01
-1.74e+02,-9.28e+01,4.10e+01,2.10e+01
-1.65e+02,-8.94e+01,3.90e+01,2.00e+01
-1.70e+02,-1.06e+02,4.20e+01,2.20e+01
-1.81e+02,-8.32e+01,3.80e+01,2.00e+01
-1.62e+02,-7.95e+01,4.50e+01,2.20e+01
-1.66e+02,-8.93e+01,3.80e+01,2.00e+01
-1.97e+02,-1.86e+02,4.10e+01,2.10e+01
-1.66e+02,-9.13e+01,4.00e+01,2.10e+01
-1.69e+02,-1.03e+02,4.70e+01,2.30e+01
-1.70e+02,-9.69e+01,4.00e+01,2.10e+01
-1.68e+02,-9.97e+01,4.10e+01,2.20e+01
-1.96e+02,-1.87e+02,3.90e+01,2.00e+01
-1.64e+02,-8.06e+01,3.90e+01,2.00e+01
-1.64e+02,-8.48e+01,4.40e+01,2.20e+01
-1.65e+02,-9.16e+01,4.50e+01,2.20e+01
-1.68e+02,-1.00e+02,3.90e+01,2.00e+01
-1.75e+02,-1.24e+02,3.90e+01,2.00e+01
-1.90e+02,-1.62e+02,3.90e+01,2.00e+01
