-1.66e+02,-9.80e+01,3.10e+01,1.70e+01
-1.66e+02,-9.68e+01,3.50e+01,1.70e+01
-1.67e+02,-9.94e+01,3.30e+01,1.70e+01
-1.67e+02,-9.87e+01,3.40e+01,1.70e+01
-1.67e+02,-9.91e+01,3.20e+01,1.60e+01
-1.67e+02,-9.89e+01,3.10e+01,1.70e+01
-1.67e+02,-1.00e+02,3.40e+01,1.70e+01
-1.67e+02,-9.94e+01,3.10e+01,1.70e+01
-1.67e+02,-9.95e+01,3.40e+01,1.70e+01
-1.67e+02,-9.93e+01,3.30e+01,1.70e+01
-1.67e+02,-9.87e+01,3.10e+01,1.70e+01
-1.70e+02,-9.80e+01,3.80e+01,2.00e+01
-1.67e+02,-9.75e+01,3.40e+01,1.80e+01
-1.67e+02,-9.75e+01,3.30e+01,1.70e+01
-1.67e+02,-9.93e+01,3.20e+01,1.60e+01
-1.67e+02,-1.01e+02,3.10e+01,1.70e+01
-1.67e+02,-1.00e+02,3.50e+01,1.70e+01
-1.67e+02,-9.85e+01,3.30e+01,1.70e+01
-1.67e+02,-9.91e+01,3.20e+01,1.70e+01
-1.67e+02,-1.00e+02,3.10e+01,1.70e+01
-1.67e+02,-9.79e+01,3.50e+01,1.70e+01
-1.67e+02,-9.97e+01,3.40e+01,1.80e+01
-1.67e+02,-9.94e+01,3.30e+01,1.70e+01
-1.97e+02,-1.86e+02,3.20e+01,1.70e+01
-1.67e+02,-1.01e+02,3.40e+01,1.70e+01
-1.67e+02,-1.01e+02,3.20e+01,1.70e+01
-1.67e+02,-9.77e+01,3.20e+01,1.70e+01
-1.83e+02,-1.01e+02,3.10e+01,1.70e+01
-1.68e+02,-1.03e+02,3.10e+01,1.70e+01
-1.99e+02,-1.98e+02,3.10e+01,1.70e+01
-1.97e+02,-1.86e+02,3.30e+01,1.70e+01
-1.67e+02,-9.97e+01,3.30e+01,1.70e+01
-1.66e+02,-9.84e+01,3.20e+01,1.70e+01
-1.67e+02,-1.01e+02,3.30e+01,1.60e+01
-1.67e+02,-9.97e+01,3.10e+01,1.70e+01
-1.66e+02,-9.77e+01,3.40e+01,1.60e+01
-1.67e+02,-9.88e+01,3.40e+01,1.70e+01
-1.67e+02,-1.01e+02,3.60e+01,1.70e+01
-1.66e+02,-9.71e+01,3.30e+01,1.70e+01
-1.68e+02,-1.03e+02,3.40e+01,1.70e+01
-1.67e+02,-9.88e+01,3.60e+01,1.70e+01
-1.67e+02,-9.89e+01,3.40e+01,1.70e+01
-1.97e+02,-1.86e+02,3.40e+01,1.70e+01
-1.66e+02,-9.76e+01,3.50e+01,1.70e+01
-1.67e+02,-9.92e+01,3.40e+01,1.70e+01
-1.67e+02,-1.01e+02,3.10e+01,1.70e+01
-1.68e+02,-1.02e+02,3.20e+01,1.70e+01
-1.67e+02,-1.01e+02,3.60e+01,1.70e+01
-1.67e+02,-9.92e+01,3.60e+01,1.80e+01
-1.67e+02,-9.96e+01,3.40e+01,1.70e+01
-1.65e+02,-9.45e+01,3.20e+01,1.70e+01
-1.67e+02,-9.83e+01,3.50e+01,1.70e+01
-1.66e+02,-9.85e+01,3.30e+01,1.70e+01
-1.99e+02,-1.96e+02,3.10e+01,1.70e+01
-1.68e+02,-9.97e+01,4.00e+01,2.10e+01
-1.67e+02,-9.91e+01,3.30e+01,1.70e+01
-1.67e+02,-9.97e+01,3.40e+01,1.70e+01
-1.99e+02,-1.98e+02,3.10e+01,1.70e+01
-1.67e+02,-9.95e+01,3.20e+01,1.70e+01
-1.67e+02,-9.93e+01,3.10e+01,1.70e+01
-1.67e+02,-9.96e+01,3.10e+01,1.70e+01
-1.68e+02,-1.03e+02,3.30e+01,1.70e+01
-1.67e+02,-9.89e+01,3.50e+01,1.90e+01
-1.67e+02,-9.75e+01,3.10e+01,1.70e+01
-1.98e+02,-1.96e+02,3.20e+01,1.70e+01
-1.67e+02,-9.92e+01,3.40e+01,1.70e+01
-1.67e+02,-9.98e+01,3.90e+01,2.10e+01
-1.67e+02,-1.02e+02,3.50e+01,1.80e+01
-1.99e+02,-1.97e+02,3.90e+01,2.10e+01
-1.67e+02,-1.00e+02,3.10e+01,1.70e+01
-1.66e+02,-9.78e+01,3.20e+01,1.70e+01
-1.67e+02,-9.92e+01,3.40e+01,1.80e+01
-1.67e+02,-9.79e+01,3.80e+01,2.00e+01
-1.67e+02,-9.97e+01,3.40e+01,1.80e+01
-1.87e+02,-1.56e+02,3.20e+01,1.60e+01
-1.99e+02,-1.97e+02,3.50e+01,1.80e+01
-1.67e+02,-9.94e+01,3.20e+01,1.70e+01
-1.67e+02,-1.00e+02,3.20e+01,1.70e+01
-1.68e+02,-1.02e+02,3.10e+01,1.70e+01
-1.66e+02,-9.85e+01,3.40e+01,1.70e+01
-2.00e+02,-2.00e+02,3.30e+01,1.60e+01
-1.99e+02,-1.97e+02,3.10e+01,1.70e+01
-1.67e+02,-9.88e+01,3.40e+01,1.70e+01
-1.67e+02,-9.83e+01,3.50e+01,1.80e+01
-1.67e+02,-1.00e+02,3.40e+01,1.80e+01
-1.67e+02,-1.01e+02,3.30e+01,1.70e+01
-1.67e+02,-9.98e+01,3.60e+01,1.90e+01
-1.67e+02,-9.92e+01,3.20e+01,1.70e+01
-1.99e+02,-1.96e+02,3.20e+01,1.60e+01
-1.97e+02,-1.86e+02,3.40e+01,1.70e+01
-1.67e+02,-9.98e+01,3.20e+01,1.80e+01
-1.66e+02,-9.57e+01,3.20e+01,1.70e+01
-1.67e+02,-9.96e+01,3.60e+01,1.80e+01
-1.98e+02,-1.94e+02,3.10e+01,1.70e+01
-1.67e+02,-1.00e+02,3.40e+01,1.70e+01
-1.67e+02,-9.76e+01,3.60e+01,1.70e+01
-1.67e+02,-9.91e+01,3.40e+01,1.80e+01
-1.99e+02,-1.94e+02,3.50e+01,1.70e+01
-1.67e+02,-1.01e+02,3.40e+01,1.70e+01
-1.84e+02,-1.03e+02,3.10e+01,1.70e+01
-1.67e+02,-9.99e+01,3.60e+01,1.80e+01
-1.97e+02,-1.97e+02,3.10e+01,1.70e+01
-1.99e+02,-1.98e+02,3.20e+01,1.60e+01
-1.67e+02,-1.01e+02,3.40e+01,1.80e+01
-1.99e+02,-1.97e+02,3.40e+01,1.80e+01
-1.97e+02,-1.86e+02,3.40e+01,1.70e+01
-1.67e+02,-1.00e+02,3.30e+01,1.60e+01
-1.66e+02,-9.80e+01,3.40e+01,1.70e+01
-1.78e+02,-9.99e+01,3.20e+01,1.70e+01
-1.67e+02,-1.00e+02,3.20e+01,1.60e+01
-1.67e+02,-9.88e+01,3.20e+01,1.70e+01
-1.67e+02,-9.90e+01,3.30e+01,1.80e+01
-1.84e+02,-1.06e+02,3.80e+01,2.00e+01
-1.67e+02,-9.90e+01,3.60e+01,1.80e+01
-1.67e+02,-9.99e+01,3.20e+01,1.60e+01
-1.67e+02,-1.00e+02,3.10e+01,1.70e+01
-1.67e+02,-1.00e+02,3.30e+01,1.70e+01
-1.67e+02,-9.84e+01,3.50e+01,1.80e+01
-1.67e+02,-1.01e+02,3.40e+01,1.70e+01
-1.67e+02,-9.84e+01,3.60e+01,1.70e+01
-1.67e+02,-9.92e+01,3.40e+01,1.70e+01
-1.67e+02,-9.91e+01,3.50e+01,1.80e+01
-1.68e+02,-1.01e+02,3.70e+01,2.00e+01
-2.00e+02,-1.98e+02,3.40e+01,1.70e+01
-1.66e+02,-9.67e+01,3.20e+01,1.80e+01
