-1.66e+02,-9.73e+01,2.10e+01,1.40e+01
-1.67e+02,-9.97e+01,2.20e+01,1.40e+01
-1.67e+02,-9.97e+01,2.10e+01,1.40e+01
-1.67e+02,-1.01e+02,2.40e+01,1.60e+01
-1.67e+02,-1.00e+02,2.20e+01,1.50e+01
-1.67e+02,-9.91e+01,2.10e+01,1.40e+01
-1.67e+02,-9.92e+01,2.20e+01,1.50e+01
-1.67e+02,-1.01e+02,2.10e+01,1.40e+01
-1.67e+02,-9.74e+01,2.50e+01,1.70e+01
-1.67e+02,-1.01e+02,2.20e+01,1.40e+01
-1.68e+02,-1.02e+02,2.10e+01,1.40e+01
-1.67e+02,-1.00e+02,2.20e+01,1.40e+01
-1.67e+02,-9.92e+01,2.10e+01,1.40e+01
-1.67e+02,-9.94e+01,2.30e+01,1.50e+01
-1.67e+02,-1.00e+02,2.20e+01,1.50e+01
-1.67e+02,-1.00e+02,2.10e+01,1.40e+01
-1.67e+02,-1.01e+02,2.20e+01,1.50e+01
-1.67e+02,-9.91e+01,2.10e+01,1.40e+01
-1.66e+02,-9.73e+01,2.20e+01,1.50e+01
-1.67e+02,-9.97e+01,2.10e+01,1.40e+01
-1.66e+02,-9.83e+01,2.60e+01,1.70e+01
-1.81e+02,-9.89e+01,2.10e+01,1.40e+01
-1.67e+02,-9.86e+01,2.20e+01,1.40e+01
-1.96e+02,-1.76e+02,2.20e+01,1.50e+01
-1.67e+02,-1.00e+02,2.40e+01,1.60e+01
-1.67e+02,-9.91e+01,2.20e+01,1.40e+01
-1.67e+02,-9.83e+01,2.50e+01,1.70e+01
-1.67e+02,-1.01e+02,2.10e+01,1.40e+01
-1.67e+02,-1.01e+02,2.30e+01,1.50e+01
-1.95e+02,-1.74e+02,2.10e+01,1.40e+01
-1.67e+02,-9.97e+01,2.20e+01,1.50e+01
-1.66e+02,-9.83e+01,2.20e+01,1.40e+01
-1.67e+02,-9.92e+01,2.40e+01,1.60e+01
-1.67e+02,-9.95e+01,2.30e+01,1.50e+01
-1.67e+02,-9.99e+01,2.30e+01,1.40e+01
-1.66e+02,-9.63e+01,2.30e+01,1.40e+01
-1.67e+02,-9.93e+01,2.20e+01,1.40e+01
-1.67e+02,-9.87e+01,2.70e+01,1.70e+01
-1.67e+02,-9.83e+01,2.50e+01,1.70e+01
-1.67e+02,-1.01e+02,2.20e+01,1.40e+01
-1.67e+02,-1.01e+02,2.40e+01,1.50e+01
-1.66e+02,-9.59e+01,2.10e+01,1.40e+01
-1.67e+02,-1.00e+02,2.10e+01,1.40e+01
-1.94e+02,-1.87e+02,2.20e+01,1.50e+01
-1.67e+02,-9.82e+01,2.20e+01,1.40e+01
-1.99e+02,-1.98e+02,2.20e+01,1.50e+01
-1.67e+02,-1.00e+02,2.20e+01,1.40e+01
-1.67e+02,-9.95e+01,2.40e+01,1.60e+01
-1.73e+02,-1.05e+02,2.40e+01,1.50e+01
-1.97e+02,-1.86e+02,2.50e+01,1.70e+01
-1.66e+02,-9.79e+01,2.10e+01,1.40e+01
-1.67e+02,-1.00e+02,2.50e+01,1.70e+01
-1.67e+02,-9.96e+01,2.30e+01,1.50e+01
-1.66e+02,-9.64e+01,2.10e+01,1.40e+01
-1.67e+02,-9.88e+01,2.30e+01,1.50e+01
-1.67e+02,-1.01e+02,2.20e+01,1.40e+01
-1.67e+02,-9.74e+01,2.10e+01,1.40e+01
-1.97e+02,-1.87e+02,2.20e+01,1.50e+01
-1.67e+02,-9.99e+01,2.40e+01,1.60e+01
-1.99e+02,-1.98e+02,2.10e+01,1.40e+01
-1.98e+02,-1.91e+02,2.20e+01,1.40e+01
-1.68e+02,-1.01e+02,2.20e+01,1.50e+01
-1.67e+02,-1.00e+02,2.20e+01,1.40e+01
-1.67e+02,-9.92e+01,2.20e+01,1.40e+01
-1.67e+02,-1.00e+02,2.40e+01,1.60e+01
-1.67e+02,-9.98e+01,2.20e+01,1.40e+01
-1.67e+02,-9.91e+01,2.20e+01,1.40e+01
-2.00e+02,-2.00e+02,2.30e+01,1.40e+01
-1.67e+02,-9.74e+01,2.50e+01,1.70e+01
-2.00e+02,-2.00e+02,2.20e+01,1.40e+01
-1.67e+02,-9.88e+01,2.20e+01,1.50e+01
-1.66e+02,-9.87e+01,2.40e+01,1.40e+01
-1.67e+02,-1.00e+02,2.60e+01,1.70e+01
-1.67e+02,-1.01e+02,2.20e+01,1.50e+01
-1.98e+02,-1.96e+02,2.20e+01,1.40e+01
-1.99e+02,-1.96e+02,2.10e+01,1.40e+01
-1.67e+02,-1.00e+02,2.30e+01,1.50e+01
-1.98e+02,-1.91e+02,2.40e+01,1.60e+01
-1.99e+02,-1.97e+02,2.30e+01,1.50e+01
-1.67e+02,-9.96e+01,2.40e+01,1.50e+01
-1.68e+02,-1.01e+02,2.70e+01,1.80e+01
-1.67e+02,-9.93e+01,2.30e+01,1.50e+01
-2.00e+02,-2.00e+02,2.20e+01,1.40e+01
-1.67e+02,-9.96e+01,2.40e+01,1.60e+01
-1.97e+02,-1.85e+02,2.10e+01,1.40e+01
-1.89e+02,-1.36e+02,2.30e+01,1.50e+01
-1.67e+02,-1.02e+02,2.10e+01,1.40e+01
-1.67e+02,-1.01e+02,2.20e+01,1.50e+01
-1.67e+02,-9.86e+01,2.20e+01,1.50e+01
-1.67e+02,-9.88e+01,2.30e+01,1.50e+01
-1.67e+02,-9.80e+01,2.30e+01,1.60e+01
-1.67e+02,-9.90e+01,2.30e+01,1.50e+01
-1.96e+02,-1.86e+02,2.30e+01,1.40e+01
-1.67e+02,-1.01e+02,2.30e+01,1.50e+01
-1.67e+02,-1.00e+02,2.30e+01,1.40e+01
-1.67e+02,-9.72e+01,2.20e+01,1.40e+01
